model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,866.5,2005.5,0.4,15,1,5,10.234603443945348,0.0220822579283295,1755,"['14_lag_traWP', '8_lag_nppc2SSTjfm', '12_lag_traMC', '14_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '5_lag_nhSICsep']","[0.06961517893202653, 0.0103195954730671, 0.009583553471763026, 0.087029634093506, 0.09985736723351568, 0.02000297677302138]","14_lag_traWP, 8_lag_nppc2SSTjfm, 12_lag_traMC, 14_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 5_lag_nhSICsep_1755_5"
LinearRegression,1,6,traWP,shigh,867.5,2005.5,0.4,16,1,5,10.467344160582615,0.003708917987582228,1885,"['5_lag_shSICmar', '13_lag_eapPSLjfm', '12_lag_traMC', '8_lag_traIT', '9_lag_ormenSSTjfm', '5_lag_nhSICsep']","[0.15620508835775754, 0.07725018770316672, 0.007276035995654454, 0.013284458858258994, 0.08809773223081392, 0.029160746312925374]","5_lag_shSICmar, 13_lag_eapPSLjfm, 12_lag_traMC, 8_lag_traIT, 9_lag_ormenSSTjfm, 5_lag_nhSICsep_1885_5"
LinearRegression,2,6,traWP,shigh,868.5,2005.5,0.4,17,1,1,9.357325463349635,0.42976636749433417,2015,"['1_lag_traWP', '7_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '5_lag_nhSICsep', '16_lag_scpPSLjfm', '16_lag_eapPSLjfm']","[0.26536303882638473, 0.027931176658745088, 0.10478130444504785, 0.005879613283269134, 0.11121605574150963, 0.04991829843122335]","1_lag_traWP, 7_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 5_lag_nhSICsep, 16_lag_scpPSLjfm, 16_lag_eapPSLjfm_2015_1"
LinearRegression,3,6,traWP,shigh,869.5,2005.5,0.4,18,1,5,10.311791442988374,0.08213982389722456,2145,"['9_lag_ormenSSTjfm', '15_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '5_lag_nhSICsep', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.1316707436250012, 0.1671221141571219, 0.08202470688954135, 0.04115316741633619, 0.049949632327262294, 0.12096927677623713]","9_lag_ormenSSTjfm, 15_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 5_lag_nhSICsep, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm_2145_5"
LinearRegression,4,6,traWP,shigh,870.5,2005.5,0.4,19,1,1,10.4945935982975,0.0053823638801509385,2275,"['1_lag_samPSLann', '14_lag_scpPSLjfm', '8_lag_yrvPRjja', '12_lag_yrvPRjja', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.08828074993685744, 0.09279125958241878, 0.0013785077649458924, 0.07847797601675571, 0.024377163815032923, 0.10625143175756556]","1_lag_samPSLann, 14_lag_scpPSLjfm, 8_lag_yrvPRjja, 12_lag_yrvPRjja, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,traWP,shigh,871.5,2005.5,0.4,20,1,3,10.228795400170432,0.15623942163299184,2405,"['19_lag_traEC', '3_lag_stratZ50ndj02', '8_lag_yrvPRjja', '19_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.02027461163834171, 0.11891998448032694, 0.01310844465166397, 0.14436927638941427, 0.04707398993705953, 0.10769868906467822]","19_lag_traEC, 3_lag_stratZ50ndj02, 8_lag_yrvPRjja, 19_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm_2405_3"
LinearRegression,6,6,traWP,shigh,872.5,2005.5,0.4,21,1,1,10.127718807843529,0.11824452643819759,2535,"['1_lag_samPSLann', '20_lag_traTLS', '5_lag_scpPSLjfm', '8_lag_yrvPRjja', '12_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.08617431937744868, 0.024086788080784648, 0.044320902390822564, 0.012674335042024868, 0.11346424886238829, 0.1123607177562157]","1_lag_samPSLann, 20_lag_traTLS, 5_lag_scpPSLjfm, 8_lag_yrvPRjja, 12_lag_ginwSSTjfm, 16_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,traWP,shigh,873.5,2005.5,0.4,22,2,2,8.757456494366453,0.5571427620694158,2535,"['2_lag_AMOCann', '20_lag_nhSICsep', '12_lag_ginwSSTjfm', '8_lag_yrvPRjja', '15_lag_stratZ50ndj04', '16_lag_scpPSLjfm']","[0.40512949909534857, 0.058157907703034126, 0.07737166172798168, 0.007378198456262149, 0.08951941926335834, 0.10240354257297071]","2_lag_AMOCann, 20_lag_nhSICsep, 12_lag_ginwSSTjfm, 8_lag_yrvPRjja, 15_lag_stratZ50ndj04, 16_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,traWP,shigh,874.5,2005.5,0.4,23,3,5,10.495260752115847,0.1722272664874177,2535,"['5_lag_shSICmar', '8_lag_ismPRjja', '8_lag_alpi', '12_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '16_lag_scpPSLjfm']","[0.14517382265410136, 0.013491323523049575, 0.013390061715925546, 0.11278588345839667, 0.11784620934520798, 0.11165649600749986]","5_lag_shSICmar, 8_lag_ismPRjja, 8_lag_alpi, 12_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 16_lag_scpPSLjfm_2535_5"
LinearRegression,9,6,traWP,shigh,875.5,2005.5,0.4,24,4,4,10.125111733175345,0.24696792589952304,2535,"['15_lag_stratZ50ndj04', '20_lag_nhSICsep', '15_lag_wnorPRjfm', '4_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.13084806046042546, 0.05468034159192956, 0.026467814065957846, 0.02703597155238938, 0.1206141844049721, 0.11666889273781766]","15_lag_stratZ50ndj04, 20_lag_nhSICsep, 15_lag_wnorPRjfm, 4_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 16_lag_scpPSLjfm_2535_4"
