model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,866.5,2005.5,0.6,15,1,1,10.6061281663996,-0.02029724899264593,1755,"['13_lag_stratZ50ndj04', '14_lag_atlSICjfm', '1_lag_4_median_traBS', '5_lag_amo3', '5_lag_shSICmar', '9_lag_ormenSSTjfm']","[0.009693737191358595, 0.021079616977345277, 0.04363722437136647, 0.06603517891574176, 0.11924185179073911, 0.12628320006925328]","13_lag_stratZ50ndj04, 14_lag_atlSICjfm, 1_lag_4_median_traBS, 5_lag_amo3, 5_lag_shSICmar, 9_lag_ormenSSTjfm_1755_1"
LinearRegression,1,6,traWP,shigh,867.5,2005.5,0.6,16,1,1,9.177376010233747,0.49344913743544594,1885,"['14_lag_satlSSTjfm', '1_lag_4_median_traBS', '13_lag_stratZ50ndj04', '1_lag_traWP', '5_lag_amo3', '9_lag_ormenSSTjfm']","[0.08859771095098497, 0.02420335183774585, 0.03137962009995857, 0.3071407932318694, 0.04797580957774363, 0.1005989614254061]","14_lag_satlSSTjfm, 1_lag_4_median_traBS, 13_lag_stratZ50ndj04, 1_lag_traWP, 5_lag_amo3, 9_lag_ormenSSTjfm_1885_1"
LinearRegression,2,6,traWP,shigh,868.5,2005.5,0.6,17,1,1,10.24755630692091,0.06183223889131378,2015,"['1_lag_4_median_traBS', '13_lag_stratZ50ndj04', '14_lag_atlSICjfm', '15_lag_stratZ50ndj04', '5_lag_amo3', '9_lag_ormenSSTjfm']","[0.036407174222467475, 0.006212909925197158, 0.008441333153961714, 0.1001810140673735, 0.07647234182974137, 0.14594637959705367]","1_lag_4_median_traBS, 13_lag_stratZ50ndj04, 14_lag_atlSICjfm, 15_lag_stratZ50ndj04, 5_lag_amo3, 9_lag_ormenSSTjfm_2015_1"
LinearRegression,3,6,traWP,shigh,869.5,2005.5,0.6,18,1,4,9.883694765307904,0.27636562338144205,2145,"['8_lag_amo1', '15_lag_stratZ50ndj04', '4_lag_amoSSTmjjaso', '5_lag_amo3', '9_lag_ormenSSTjfm', '17_lag_atlSICjfm']","[0.039145056863723465, 0.07416651370762675, 0.13327146712162383, 0.09103811542806663, 0.13911815730704125, 0.049518072914291805]","8_lag_amo1, 15_lag_stratZ50ndj04, 4_lag_amoSSTmjjaso, 5_lag_amo3, 9_lag_ormenSSTjfm, 17_lag_atlSICjfm_2145_4"
LinearRegression,4,6,traWP,shigh,870.5,2005.5,0.6,19,1,5,10.219251599425776,0.06964062727776267,2275,"['13_lag_stratZ50ndj04', '5_lag_amo3', '12_lag_yrvPRjja', '9_lag_ormenSSTjfm', '5_lag_nhSICsep', '8_lag_amo1']","[0.019121829744814006, 0.07455990375874472, 0.043757622055876674, 0.12903829680236212, 0.00010324492633738414, 0.0686105653840094]","13_lag_stratZ50ndj04, 5_lag_amo3, 12_lag_yrvPRjja, 9_lag_ormenSSTjfm, 5_lag_nhSICsep, 8_lag_amo1_2275_5"
LinearRegression,5,6,traWP,shigh,871.5,2005.5,0.6,20,1,1,10.257828989257037,0.14775836135883702,2405,"['13_lag_stratZ50ndj04', '15_lag_tripol3', '4_lag_arcTSjfm', '1_lag_amo1', '5_lag_nhSICsep', '8_lag_amo1']","[0.03821343427228257, 0.09883081801301453, 0.047501716015445436, 0.012527080988653422, 0.0891506369357432, 0.06504082790286983]","13_lag_stratZ50ndj04, 15_lag_tripol3, 4_lag_arcTSjfm, 1_lag_amo1, 5_lag_nhSICsep, 8_lag_amo1_2405_1"
LinearRegression,6,6,traWP,shigh,872.5,2005.5,0.6,21,1,1,8.882218175392357,0.5422956669346504,2535,"['1_lag_traWP', '20_lag_satlSSTjfm', '15_lag_tripol3', '9_lag_ormenSSTjfm', '12_lag_yrvPRjja', '20_lag_nhSICsep']","[0.31675240453600273, 0.04323407646921493, 0.07469805061827371, 0.12965144972161705, 0.05046754067988176, 0.06054237444781386]","1_lag_traWP, 20_lag_satlSSTjfm, 15_lag_tripol3, 9_lag_ormenSSTjfm, 12_lag_yrvPRjja, 20_lag_nhSICsep_2535_1"
LinearRegression,7,6,traWP,shigh,873.5,2005.5,0.6,22,1,1,9.120603690234425,0.4687189800680703,2665,"['17_lag_atlSICjfm', '1_lag_traWP', '12_lag_ginwSSTjfm', '12_lag_yrvPRjja', '9_lag_ormenSSTjfm', '20_lag_nhSICsep']","[0.066779139163883, 0.30503560490876847, 0.07712768464152074, 0.06070435338224814, 0.08028730338039092, 0.090185311621126]","17_lag_atlSICjfm, 1_lag_traWP, 12_lag_ginwSSTjfm, 12_lag_yrvPRjja, 9_lag_ormenSSTjfm, 20_lag_nhSICsep_2665_1"
LinearRegression,8,6,traWP,shigh,874.5,2005.5,0.6,23,1,1,9.18639424207556,0.4682655336100433,2795,"['16_lag_scpPSLjfm', '1_lag_traWP', '20_lag_nhSICsep', '9_lag_ormenSSTjfm', '17_lag_atlSICjfm', '12_lag_yrvPRjja']","[0.06970272286805893, 0.3157197872481763, 0.09644089703311928, 0.10739215542451822, 0.07909009241260531, 0.0535435177460786]","16_lag_scpPSLjfm, 1_lag_traWP, 20_lag_nhSICsep, 9_lag_ormenSSTjfm, 17_lag_atlSICjfm, 12_lag_yrvPRjja_2795_1"
LinearRegression,9,6,traWP,shigh,875.5,2005.5,0.6,24,1,1,9.159677903738254,0.48326278771516046,2925,"['22_lag_neurTSjfm', '20_lag_nhSICsep', '1_lag_traWP', '16_lag_scpPSLjfm', '12_lag_yrvPRjja', '17_lag_atlSICjfm']","[0.009992030871741595, 0.07700546729096708, 0.3341900334884415, 0.06207106326200733, 0.06286750891924926, 0.1058224926130854]","22_lag_neurTSjfm, 20_lag_nhSICsep, 1_lag_traWP, 16_lag_scpPSLjfm, 12_lag_yrvPRjja, 17_lag_atlSICjfm_2925_1"
LinearRegression,10,6,traWP,shigh,876.5,2005.5,0.6,25,1,1,9.17414464284688,0.4835478830392007,3055,"['16_lag_scpPSLjfm', '1_lag_traWP', '12_lag_yrvPRjja', '20_lag_nhSICsep', '1_lag_traFB', '17_lag_atlSICjfm']","[0.062345092280715345, 0.3327112195209702, 0.06321702484991523, 0.07944133122581895, 0.0033884357914350655, 0.10413661861664222]","16_lag_scpPSLjfm, 1_lag_traWP, 12_lag_yrvPRjja, 20_lag_nhSICsep, 1_lag_traFB, 17_lag_atlSICjfm_3055_1"
