model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,866.5,2005.5,0.6,15,1,1,10.6061281663996,-0.02029724899264593,1755,"['13_lag_stratZ50ndj04', '14_lag_atlSICjfm', '1_lag_4_median_traBS', '5_lag_amo3', '5_lag_shSICmar', '9_lag_ormenSSTjfm']","[0.009693737191358595, 0.021079616977345277, 0.04363722437136647, 0.06603517891574176, 0.11924185179073911, 0.12628320006925328]","13_lag_stratZ50ndj04, 14_lag_atlSICjfm, 1_lag_4_median_traBS, 5_lag_amo3, 5_lag_shSICmar, 9_lag_ormenSSTjfm_1755_1"
LinearRegression,1,6,traWP,shigh,867.5,2005.5,0.6,16,1,1,9.177376010233747,0.49344913743544594,1885,"['14_lag_satlSSTjfm', '1_lag_4_median_traBS', '13_lag_stratZ50ndj04', '1_lag_traWP', '5_lag_amo3', '9_lag_ormenSSTjfm']","[0.08859771095098497, 0.02420335183774585, 0.03137962009995857, 0.3071407932318694, 0.04797580957774363, 0.1005989614254061]","14_lag_satlSSTjfm, 1_lag_4_median_traBS, 13_lag_stratZ50ndj04, 1_lag_traWP, 5_lag_amo3, 9_lag_ormenSSTjfm_1885_1"
LinearRegression,2,6,traWP,shigh,868.5,2005.5,0.6,17,1,1,10.24755630692091,0.06183223889131378,2015,"['1_lag_4_median_traBS', '13_lag_stratZ50ndj04', '14_lag_atlSICjfm', '15_lag_stratZ50ndj04', '5_lag_amo3', '9_lag_ormenSSTjfm']","[0.036407174222467475, 0.006212909925197158, 0.008441333153961714, 0.1001810140673735, 0.07647234182974137, 0.14594637959705367]","1_lag_4_median_traBS, 13_lag_stratZ50ndj04, 14_lag_atlSICjfm, 15_lag_stratZ50ndj04, 5_lag_amo3, 9_lag_ormenSSTjfm_2015_1"
LinearRegression,3,6,traWP,shigh,869.5,2005.5,0.6,18,1,4,9.883694765307904,0.27636562338144205,2145,"['8_lag_amo1', '15_lag_stratZ50ndj04', '4_lag_amoSSTmjjaso', '5_lag_amo3', '9_lag_ormenSSTjfm', '17_lag_atlSICjfm']","[0.039145056863723465, 0.07416651370762675, 0.13327146712162383, 0.09103811542806663, 0.13911815730704125, 0.049518072914291805]","8_lag_amo1, 15_lag_stratZ50ndj04, 4_lag_amoSSTmjjaso, 5_lag_amo3, 9_lag_ormenSSTjfm, 17_lag_atlSICjfm_2145_4"
LinearRegression,4,6,traWP,shigh,870.5,2005.5,0.6,19,1,5,10.219251599425776,0.06964062727776267,2275,"['13_lag_stratZ50ndj04', '5_lag_amo3', '12_lag_yrvPRjja', '9_lag_ormenSSTjfm', '5_lag_nhSICsep', '8_lag_amo1']","[0.019121829744814006, 0.07455990375874472, 0.043757622055876674, 0.12903829680236212, 0.00010324492633738414, 0.0686105653840094]","13_lag_stratZ50ndj04, 5_lag_amo3, 12_lag_yrvPRjja, 9_lag_ormenSSTjfm, 5_lag_nhSICsep, 8_lag_amo1_2275_5"
LinearRegression,5,6,traWP,shigh,871.5,2005.5,0.6,20,1,1,10.257828989257037,0.14775836135883702,2405,"['13_lag_stratZ50ndj04', '15_lag_tripol3', '4_lag_arcTSjfm', '1_lag_amo1', '5_lag_nhSICsep', '8_lag_amo1']","[0.03821343427228257, 0.09883081801301453, 0.047501716015445436, 0.012527080988653422, 0.0891506369357432, 0.06504082790286983]","13_lag_stratZ50ndj04, 15_lag_tripol3, 4_lag_arcTSjfm, 1_lag_amo1, 5_lag_nhSICsep, 8_lag_amo1_2405_1"
LinearRegression,6,6,traWP,shigh,872.5,2005.5,0.6,21,1,1,8.882218175392357,0.5422956669346504,2535,"['1_lag_traWP', '20_lag_satlSSTjfm', '15_lag_tripol3', '9_lag_ormenSSTjfm', '12_lag_yrvPRjja', '20_lag_nhSICsep']","[0.31675240453600273, 0.04323407646921493, 0.07469805061827371, 0.12965144972161705, 0.05046754067988176, 0.06054237444781386]","1_lag_traWP, 20_lag_satlSSTjfm, 15_lag_tripol3, 9_lag_ormenSSTjfm, 12_lag_yrvPRjja, 20_lag_nhSICsep_2535_1"
LinearRegression,7,6,traWP,shigh,873.5,2005.5,0.6,22,2,2,8.376565620728849,0.6109078662472789,2535,"['2_lag_AMOCann', '21_lag_nhSICjfm', '20_lag_nhSICsep', '15_lag_stratZ50ndj04', '2_lag_mhfATL45', '9_lag_ormenSSTjfm']","[0.2578969669919428, 0.015435829137572077, 0.09592828236987185, 0.07549863955142103, 0.1937772592702015, 0.11003584962505059]","2_lag_AMOCann, 21_lag_nhSICjfm, 20_lag_nhSICsep, 15_lag_stratZ50ndj04, 2_lag_mhfATL45, 9_lag_ormenSSTjfm_2535_2"
LinearRegression,8,6,traWP,shigh,874.5,2005.5,0.6,23,3,3,10.563275415037799,-0.06682375229983134,2535,"['3_lag_traEC', '20_lag_amo2', '20_lag_nhSICsep', '17_lag_atlSICjfm', '6_lag_eurPSLjfm', '9_lag_ormenSSTjfm']","[0.0484296320502716, 0.09765531460401698, 0.1404098652606521, 0.08117299787294953, 0.03903879533449252, 0.14611629742985766]","3_lag_traEC, 20_lag_amo2, 20_lag_nhSICsep, 17_lag_atlSICjfm, 6_lag_eurPSLjfm, 9_lag_ormenSSTjfm_2535_3"
LinearRegression,9,6,traWP,shigh,875.5,2005.5,0.6,24,4,4,10.195242443584862,0.07941319431410707,2535,"['11_lag_tripol3', '9_lag_ormenSSTjfm', '23_lag_traMC', '19_lag_atlSICsep', '20_lag_nhSICsep', '4_lag_9_median_alpi']","[0.027973906909597508, 0.1717111995732563, 0.02885715919988415, 0.029207882489784825, 0.10723856808719201, 0.007731065775509721]","11_lag_tripol3, 9_lag_ormenSSTjfm, 23_lag_traMC, 19_lag_atlSICsep, 20_lag_nhSICsep, 4_lag_9_median_alpi_2535_4"
LinearRegression,10,6,traWP,shigh,876.5,2005.5,0.6,25,5,9,10.487561118438085,-0.011756370626354139,2535,"['9_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '23_lag_traMC', '16_lag_atlSICsep', '22_lag_shSICsep', '20_lag_nhSICsep']","[0.1673154833549026, 0.07728481526986615, 0.023734223485509284, 0.08294849303891166, 0.019960449688142708, 0.1161057247890031]","9_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 23_lag_traMC, 16_lag_atlSICsep, 22_lag_shSICsep, 20_lag_nhSICsep_2535_9"
