model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,shigh,866.5,2005.5,0.4,15,1,4,10.178036415007176,0.13064894606734187,1755,"['13_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '8_lag_traIT', '4_lag_stratZ50ndj04', '14_lag_traWP', '8_lag_nppc2SSTjfm', '12_lag_traMC', '14_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '5_lag_nhSICsep']","[0.08032337977971134, 0.06020375640991697, 0.009944333364706619, 0.15946952651699262, 0.07872179026290387, 0.011686030529473933, 0.017903379205807632, 0.0749776508872601, 0.12042484756602337, 0.04617450760917603]","13_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 8_lag_traIT, 4_lag_stratZ50ndj04, 14_lag_traWP, 8_lag_nppc2SSTjfm, 12_lag_traMC, 14_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 5_lag_nhSICsep_1755_4"
LinearRegression,1,10,traWP,shigh,867.5,2005.5,0.4,16,1,5,10.536735462170565,0.04290048627904414,1885,"['12_lag_seurTSjfm', '12_lag_tripol3', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '5_lag_shSICmar', '13_lag_eapPSLjfm', '12_lag_traMC', '8_lag_traIT', '9_lag_ormenSSTjfm', '5_lag_nhSICsep']","[0.08042563841608837, 0.02232321644047107, 0.09226900667124179, 0.13184433243981403, 0.1536152222473285, 0.0767077033294907, 0.012631707452772145, 0.022190669632522645, 0.08500633649503606, 0.05510874228370998]","12_lag_seurTSjfm, 12_lag_tripol3, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 5_lag_shSICmar, 13_lag_eapPSLjfm, 12_lag_traMC, 8_lag_traIT, 9_lag_ormenSSTjfm, 5_lag_nhSICsep_1885_5"
LinearRegression,2,10,traWP,shigh,868.5,2005.5,0.4,17,1,1,9.266462853343128,0.4092477286737347,2015,"['12_lag_seurTSjfm', '16_lag_traFB', '7_lag_traDS', '15_lag_stratZ50ndj04', '1_lag_traWP', '7_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '5_lag_nhSICsep', '16_lag_scpPSLjfm', '16_lag_eapPSLjfm']","[0.05735034193593428, 0.08790215362537863, 0.09411634142896956, 0.13479384821490709, 0.23566290857056904, 0.018284216252547208, 0.07141629565248288, 0.04973064471066157, 0.11841996129199582, 0.05800342855006143]","12_lag_seurTSjfm, 16_lag_traFB, 7_lag_traDS, 15_lag_stratZ50ndj04, 1_lag_traWP, 7_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 5_lag_nhSICsep, 16_lag_scpPSLjfm, 16_lag_eapPSLjfm_2015_1"
LinearRegression,3,10,traWP,shigh,869.5,2005.5,0.4,18,1,1,10.245716717035114,0.10832991749930049,2145,"['7_lag_traDS', '8_lag_yrvPRjja', '15_lag_wnorPRjfm', '1_lag_samPSLann', '9_lag_ormenSSTjfm', '15_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '5_lag_nhSICsep', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.12536730176103347, 0.001878127286358458, 0.02543617890547775, 0.06986761885911516, 0.08927312421386438, 0.13807488617802732, 0.08612520782769817, 0.060113282914488295, 0.034252868163816924, 0.12273128148935068]","7_lag_traDS, 8_lag_yrvPRjja, 15_lag_wnorPRjfm, 1_lag_samPSLann, 9_lag_ormenSSTjfm, 15_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 5_lag_nhSICsep, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,traWP,shigh,870.5,2005.5,0.4,19,1,1,10.325935235522705,0.07727945265242728,2275,"['16_lag_samPSLann', '5_lag_nhSICsep', '16_lag_traFB', '3_lag_stratZ50ndj02', '1_lag_samPSLann', '14_lag_scpPSLjfm', '8_lag_yrvPRjja', '12_lag_yrvPRjja', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.041720642659063285, 0.030317061717311133, 0.15015259801904368, 0.11518378661142875, 0.08405262115855308, 0.08457627505775125, 0.004076095766271139, 0.08504003250846809, 0.031585771415067875, 0.1114453572436436]","16_lag_samPSLann, 5_lag_nhSICsep, 16_lag_traFB, 3_lag_stratZ50ndj02, 1_lag_samPSLann, 14_lag_scpPSLjfm, 8_lag_yrvPRjja, 12_lag_yrvPRjja, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,traWP,shigh,871.5,2005.5,0.4,20,1,3,10.409787606779485,0.07706506691888178,2405,"['16_lag_stratZ50ndj02', '12_lag_seurTSjfm', '9_lag_shSICmar', '5_lag_nhSICsep', '19_lag_traEC', '3_lag_stratZ50ndj02', '8_lag_yrvPRjja', '19_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.008903185891615073, 0.07963028680602277, 0.057569163173845535, 0.05255399725951511, 0.010629384864560984, 0.12430876878816884, 0.010094096946303466, 0.15388386923427017, 0.03949378833020881, 0.10119699003988782]","16_lag_stratZ50ndj02, 12_lag_seurTSjfm, 9_lag_shSICmar, 5_lag_nhSICsep, 19_lag_traEC, 3_lag_stratZ50ndj02, 8_lag_yrvPRjja, 19_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm_2405_3"
LinearRegression,6,10,traWP,shigh,872.5,2005.5,0.4,21,1,1,10.086262122890211,0.16811886117468455,2535,"['20_lag_nhSICsep', '16_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '1_lag_samPSLann', '20_lag_traTLS', '5_lag_scpPSLjfm', '8_lag_yrvPRjja', '12_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.055700271233374794, 0.0034631259242304535, 0.12282904267132333, 0.022642231089251594, 0.07937722402433409, 0.01744096022018128, 0.05202301504574344, 0.019988855702478808, 0.11461966826354217, 0.11193384787562675]","20_lag_nhSICsep, 16_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 1_lag_samPSLann, 20_lag_traTLS, 5_lag_scpPSLjfm, 8_lag_yrvPRjja, 12_lag_ginwSSTjfm, 16_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,traWP,shigh,873.5,2005.5,0.4,22,2,2,8.837327293416726,0.5435282161353251,2535,"['5_lag_yrvPRjja', '19_lag_traEC', '14_lag_yrvPRjja', '9_lag_shSICmar', '2_lag_AMOCann', '20_lag_nhSICsep', '12_lag_ginwSSTjfm', '8_lag_yrvPRjja', '15_lag_stratZ50ndj04', '16_lag_scpPSLjfm']","[0.06221212142846703, 0.022301000790904843, 0.02244351849704425, 0.040152651587922666, 0.40401912010573415, 0.06404797851132066, 0.07976484845833309, 0.0011225165372615118, 0.08418632628265352, 0.10278150765899821]","5_lag_yrvPRjja, 19_lag_traEC, 14_lag_yrvPRjja, 9_lag_shSICmar, 2_lag_AMOCann, 20_lag_nhSICsep, 12_lag_ginwSSTjfm, 8_lag_yrvPRjja, 15_lag_stratZ50ndj04, 16_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,traWP,shigh,874.5,2005.5,0.4,23,3,5,10.4732042233899,0.21574481730011016,2535,"['8_lag_yrvPRjja', '15_lag_wnorPRjfm', '20_lag_nhSICsep', '9_lag_shSICmar', '5_lag_shSICmar', '8_lag_ismPRjja', '8_lag_alpi', '12_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '16_lag_scpPSLjfm']","[0.01018611523306192, 0.022210840709561343, 0.07170464816232655, 0.009289443924085919, 0.15331804243669397, 0.01638629638986779, 0.00964871863331966, 0.1122622589634882, 0.10534040112489469, 0.11133310037921772]","8_lag_yrvPRjja, 15_lag_wnorPRjfm, 20_lag_nhSICsep, 9_lag_shSICmar, 5_lag_shSICmar, 8_lag_ismPRjja, 8_lag_alpi, 12_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 16_lag_scpPSLjfm_2535_5"
LinearRegression,9,10,traWP,shigh,875.5,2005.5,0.4,24,4,4,10.08368426778862,0.25215813030244905,2535,"['12_lag_traMC', '8_lag_alpi', '16_lag_stratZ50ndj02', '4_lag_traEU', '15_lag_stratZ50ndj04', '20_lag_nhSICsep', '15_lag_wnorPRjfm', '4_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.0166149167665023, 0.003632763291774213, 0.004741642541199211, 0.034604032573227035, 0.1302083188901303, 0.04917511840029888, 0.024947472929654886, 0.019448191787151323, 0.12162710342836303, 0.11643255310946685]","12_lag_traMC, 8_lag_alpi, 16_lag_stratZ50ndj02, 4_lag_traEU, 15_lag_stratZ50ndj04, 20_lag_nhSICsep, 15_lag_wnorPRjfm, 4_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 16_lag_scpPSLjfm_2535_4"
LinearRegression,10,10,traWP,shigh,876.5,2005.5,0.4,25,5,5,10.412767510684318,0.09370291786863054,2535,"['24_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '20_lag_traEC', '15_lag_stratZ50ndj04', '14_lag_nhSICsep', '20_lag_nhSICsep', '15_lag_wnorPRjfm', '12_lag_ginwSSTjfm', '5_lag_samPSLann', '16_lag_scpPSLjfm']","[0.053271993039710135, 0.09509795860944245, 0.09495234548085703, 0.1586595607817588, 0.09119470971984008, 0.060519714043775784, 0.03065755422207979, 0.1108427186521154, 0.048601256890938103, 0.11153643911345366]","24_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 20_lag_traEC, 15_lag_stratZ50ndj04, 14_lag_nhSICsep, 20_lag_nhSICsep, 15_lag_wnorPRjfm, 12_lag_ginwSSTjfm, 5_lag_samPSLann, 16_lag_scpPSLjfm_2535_5"
LinearRegression,11,10,traWP,shigh,877.5,2005.5,0.4,26,6,12,10.418590435410476,0.13371158696700805,2535,"['12_lag_traEC', '23_lag_traBS', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '20_lag_traEC', '14_lag_nhSICsep', '25_lag_yrvPRjja', '13_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.13807322931091892, 0.056943762368374895, 0.09453595174017548, 0.18384963599228527, 0.10429781738232641, 0.06430739981541986, 0.019003027008184795, 0.09155608515509195, 0.10243299890892435, 0.1213564637119148]","12_lag_traEC, 23_lag_traBS, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 20_lag_traEC, 14_lag_nhSICsep, 25_lag_yrvPRjja, 13_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 16_lag_scpPSLjfm_2535_12"
LinearRegression,12,10,traWP,shigh,878.5,2005.5,0.4,27,7,12,11.209887202152865,-0.13984175964352655,2535,"['13_lag_nchinaPRjja', '20_lag_nhSICjfm', '26_lag_atlSICsep', '20_lag_traEC', '25_lag_yrvPRjja', '20_lag_naoPSLjfm', '12_lag_traEC', '18_lag_stratZ50ndj01', '26_lag_traBS', '16_lag_scpPSLjfm']","[0.08319195868272919, 0.12052682519140313, 0.12081200556016514, 0.08931211601032796, 0.04591739930087378, 0.06046392953811726, 0.13462822666290225, 0.04158442969203183, 0.06990151721482303, 0.11788962098627348]","13_lag_nchinaPRjja, 20_lag_nhSICjfm, 26_lag_atlSICsep, 20_lag_traEC, 25_lag_yrvPRjja, 20_lag_naoPSLjfm, 12_lag_traEC, 18_lag_stratZ50ndj01, 26_lag_traBS, 16_lag_scpPSLjfm_2535_12"
LinearRegression,13,10,traWP,shigh,879.5,2005.5,0.4,28,8,10,10.671686217823611,-0.008547581182004377,2535,"['20_lag_nhSICjfm', '10_lag_traWP', '19_lag_arcTSjfm', '27_lag_ismPRjja', '16_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '20_lag_nhSICsep', '18_lag_stratZ50ndj01', '26_lag_traBS', '16_lag_scpPSLjfm']","[0.20383171024969665, 0.06647041093269834, 0.08394185642715055, 0.039927426120867096, 0.0034030742179499227, 0.035431690042742034, 0.1222618509041579, 0.04369656240998933, 0.0637228724930286, 0.1290119269056645]","20_lag_nhSICjfm, 10_lag_traWP, 19_lag_arcTSjfm, 27_lag_ismPRjja, 16_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 20_lag_nhSICsep, 18_lag_stratZ50ndj01, 26_lag_traBS, 16_lag_scpPSLjfm_2535_10"
LinearRegression,14,10,traWP,shigh,880.5,2005.5,0.4,29,9,16,10.64205028319167,-0.038694114058919565,2535,"['25_lag_scpPSLjfm', '28_lag_stratZ50ndj02', '19_lag_arcTSjfm', '16_lag_atlSICsep', '18_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '20_lag_nhSICsep', '26_lag_traBS', '16_lag_scpPSLjfm']","[0.01915952330041331, 0.05716170569064582, 0.047445743188560166, 0.1217949392118289, 0.05581245532282478, 0.039650833684289025, 0.0014695190619426583, 0.06771837013430723, 0.04643049843247951, 0.12198207398337702]","25_lag_scpPSLjfm, 28_lag_stratZ50ndj02, 19_lag_arcTSjfm, 16_lag_atlSICsep, 18_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 20_lag_nhSICsep, 26_lag_traBS, 16_lag_scpPSLjfm_2535_16"
LinearRegression,15,10,traWP,shigh,881.5,2005.5,0.4,30,10,10,10.82729256439156,-0.0022765732368110704,2535,"['10_lag_shSICmar', '20_lag_nhSICsep', '16_lag_eapPSLjfm', '24_lag_scpPSLjfm', '14_lag_scpPSLjfm', '26_lag_traBS', '29_lag_cetTSjfm', '25_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.1322601973066415, 0.07339763975149462, 0.02590372011513635, 0.07057355702760627, 0.09784727739517213, 0.06012021016161223, 0.051406786440573206, 0.01369429583582255, 0.012402680381769962, 0.10216964696989175]","10_lag_shSICmar, 20_lag_nhSICsep, 16_lag_eapPSLjfm, 24_lag_scpPSLjfm, 14_lag_scpPSLjfm, 26_lag_traBS, 29_lag_cetTSjfm, 25_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 16_lag_scpPSLjfm_2535_10"
LinearRegression,16,10,traWP,shigh,882.5,2005.5,0.4,31,11,14,10.847423379888937,-0.11983503203408391,2535,"['14_lag_scpPSLjfm', '16_lag_eapPSLjfm', '26_lag_arcTSjfm', '26_lag_traBS', '30_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '25_lag_scpPSLjfm', '30_lag_yrvPRjja', '29_lag_cetTSjfm', '16_lag_scpPSLjfm']","[0.08431974904992313, 0.028733584725674055, 0.09703341345989835, 0.031212857680467974, 0.02385655863211048, 0.0069119902266312925, 0.027943591794330817, 0.07077424646990717, 0.05915803932623555, 0.1018392683086483]","14_lag_scpPSLjfm, 16_lag_eapPSLjfm, 26_lag_arcTSjfm, 26_lag_traBS, 30_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 25_lag_scpPSLjfm, 30_lag_yrvPRjja, 29_lag_cetTSjfm, 16_lag_scpPSLjfm_2535_14"
LinearRegression,17,10,traWP,shigh,883.5,2005.5,0.4,32,12,12,10.300249405995896,0.11978693897259746,2535,"['29_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '18_lag_traEU', '20_lag_nhSICsep', '20_lag_pdoSSTjfm', '30_lag_yrvPRjja', '12_lag_ginwSSTjfm', '29_lag_cetTSjfm', '16_lag_scpPSLjfm', '12_lag_traEC']","[0.05432475134190067, 0.09669603468258425, 0.01432563459838224, 0.06363858199482775, 0.015337073314729206, 0.06008839526244475, 0.10612494123968226, 0.05594037385205422, 0.09804905462043469, 0.09377449137578261]","29_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 18_lag_traEU, 20_lag_nhSICsep, 20_lag_pdoSSTjfm, 30_lag_yrvPRjja, 12_lag_ginwSSTjfm, 29_lag_cetTSjfm, 16_lag_scpPSLjfm, 12_lag_traEC_2535_12"
LinearRegression,18,10,traWP,shigh,884.5,2005.5,0.4,33,13,13,10.298271368635037,0.10835318254571338,2535,"['32_lag_atlSICjfm', '27_lag_ismPRjja', '13_lag_ismPRjja', '32_lag_shSICsep', '16_lag_scpPSLjfm', '30_lag_yrvPRjja', '32_lag_ginwSSTjfm', '20_lag_nhSICsep', '18_lag_traEU', '29_lag_cetTSjfm']","[0.028777545237866818, 0.03719878653617238, 0.06819597059664476, 0.029500325675657118, 0.09739631256344579, 0.06263361010113991, 0.0010250001464462075, 0.08116536513593843, 0.026303793504575127, 0.058427571352597144]","32_lag_atlSICjfm, 27_lag_ismPRjja, 13_lag_ismPRjja, 32_lag_shSICsep, 16_lag_scpPSLjfm, 30_lag_yrvPRjja, 32_lag_ginwSSTjfm, 20_lag_nhSICsep, 18_lag_traEU, 29_lag_cetTSjfm_2535_13"
LinearRegression,19,10,traWP,shigh,885.5,2005.5,0.4,34,14,14,10.449606214711256,0.08521265581326132,2535,"['14_lag_scpPSLjfm', '29_lag_nchinaPRjja', '16_lag_scpPSLjfm', '28_lag_stratZ50ndj02', '27_lag_mhfATL30', '27_lag_ismPRjja', '19_lag_atlSICsep', '21_lag_traMC', '29_lag_cetTSjfm', '20_lag_nhSICsep']","[0.08471321698112551, 0.055861413274706784, 0.08784935852588212, 0.05589505436117812, 0.015700341298543374, 0.04461414126958841, 0.03541163158905639, 0.11545422822239, 0.05913812576966236, 0.07272876507993997]","14_lag_scpPSLjfm, 29_lag_nchinaPRjja, 16_lag_scpPSLjfm, 28_lag_stratZ50ndj02, 27_lag_mhfATL30, 27_lag_ismPRjja, 19_lag_atlSICsep, 21_lag_traMC, 29_lag_cetTSjfm, 20_lag_nhSICsep_2535_14"
LinearRegression,20,10,traWP,shigh,886.5,2005.5,0.4,35,15,15,10.203869773133388,0.16007598622603028,2535,"['32_lag_ginwSSTjfm', '34_lag_wnorPRjfm', '19_lag_arcTSjfm', '29_lag_cetTSjfm', '20_lag_nhSICsep', '29_lag_nchinaPRjja', '27_lag_mhfATL30', '15_lag_alpi', '21_lag_traMC', '28_lag_stratZ50ndj02']","[0.010035259592315222, 0.010127986858439658, 0.025903617674880298, 0.06152596818740559, 0.051418210905898445, 0.04930355439917204, 0.010425232229903113, 0.0011407216823687682, 0.12548737348823763, 0.05026759404346059]","32_lag_ginwSSTjfm, 34_lag_wnorPRjfm, 19_lag_arcTSjfm, 29_lag_cetTSjfm, 20_lag_nhSICsep, 29_lag_nchinaPRjja, 27_lag_mhfATL30, 15_lag_alpi, 21_lag_traMC, 28_lag_stratZ50ndj02_2535_15"
LinearRegression,21,10,traWP,shigh,887.5,2005.5,0.4,36,16,16,10.446051877597892,0.025112081441847373,2535,"['16_lag_atlSICsep', '27_lag_ismPRjja', '29_lag_nchinaPRjja', '27_lag_mhfATL30', '29_lag_cetTSjfm', '32_lag_ginwSSTjfm', '21_lag_traMC', '28_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '35_lag_shSICmar']","[0.0877019581266121, 0.03548292911713638, 0.05759808735124795, 0.0019975201124583196, 0.06262885022384188, 0.008747781426239314, 0.14012626934399772, 0.05562059500200765, 0.08998429192446827, 0.032645749404747376]","16_lag_atlSICsep, 27_lag_ismPRjja, 29_lag_nchinaPRjja, 27_lag_mhfATL30, 29_lag_cetTSjfm, 32_lag_ginwSSTjfm, 21_lag_traMC, 28_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 35_lag_shSICmar_2535_16"
