model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,shigh,866.5,2005.5,0.8,15,1,1,9.861682493689587,0.527497914423643,1755,"['7_lag_ormenSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_4_median_traTLS', '10_lag_glomaSSTjfm', '1_lag_8_median_traMC', '1_lag_7_median_alpi', '1_lag_6_median_samPSLann', '1_lag_6_median_nppc2SSTjfm', '10_lag_shSICsep', '13_lag_stratZ50ndj04', '11_lag_AMOCann', '1_lag_12_median_arcTSjfm', '1_lag_5_median_cetTSjfm', '1_lag_14_median_ormenSSTjfm', '10_lag_mhfATL45', '5_lag_seurTSjfm', '1_lag_6_median_AMOCann', '1_lag_6_median_arcTSjfm', '1_lag_14_median_nppc3SSTjfm', '13_lag_labSSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_12_median_samPSLann', '1_lag_14_median_traDS', '1_lag_14_median_traBS', '11_lag_mhfATL60', '1_lag_6_median_yrvPRjja', '1_lag_8_median_eurPSLjfm', '9_lag_shTSjfm', '1_lag_6_median_gyreSSTjfm', '8_lag_shTSjfm']","[0.05769561254895568, 0.17917518838515312, 0.04941868541321572, 0.18992005950462848, 0.021069331970066822, 0.03453753994058459, 0.007345818325955024, 0.07075264801421234, 0.018339613221130768, 0.026181366436020145, 0.049632712569303475, 0.05078612096675038, 0.07647016885995715, 0.1936822258815089, 0.09501628638642172, 0.0029116160081421945, 0.2266602836306188, 0.15037931982986896, 0.05639365789365279, 0.023245418466401168, 0.10651903315370272, 0.10489536189240808, 0.06510432833411689, 0.14918316554606714, 0.0020329728395646687, 0.04998533887743968, 0.087937472507128, 0.03131206045438255, 0.07382316901762939, 0.02092581264907345]","7_lag_ormenSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_4_median_traTLS, 10_lag_glomaSSTjfm, 1_lag_8_median_traMC, 1_lag_7_median_alpi, 1_lag_6_median_samPSLann, 1_lag_6_median_nppc2SSTjfm, 10_lag_shSICsep, 13_lag_stratZ50ndj04, 11_lag_AMOCann, 1_lag_12_median_arcTSjfm, 1_lag_5_median_cetTSjfm, 1_lag_14_median_ormenSSTjfm, 10_lag_mhfATL45, 5_lag_seurTSjfm, 1_lag_6_median_AMOCann, 1_lag_6_median_arcTSjfm, 1_lag_14_median_nppc3SSTjfm, 13_lag_labSSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_12_median_samPSLann, 1_lag_14_median_traDS, 1_lag_14_median_traBS, 11_lag_mhfATL60, 1_lag_6_median_yrvPRjja, 1_lag_8_median_eurPSLjfm, 9_lag_shTSjfm, 1_lag_6_median_gyreSSTjfm, 8_lag_shTSjfm_1755_1"
LinearRegression,1,30,traWP,shigh,867.5,2005.5,0.8,16,1,1,10.592634719406814,0.461132062356939,1885,"['1_lag_7_median_traFB', '1_lag_15_median_traDS', '15_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '1_lag_13_median_tripol1', '1_lag_10_median_cetTSjfm', '1_lag_6_median_traTLS', '1_lag_14_median_traDS', '5_lag_amo3', '5_lag_nhTSjfm', '1_lag_14_median_traBS', '5_lag_seurTSjfm', '6_lag_labSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_5_median_cetTSjfm', '14_lag_amo2', '15_lag_AMOCann', '1_lag_12_median_arcTSjfm', '10_lag_shSICsep', '1_lag_12_median_samPSLann', '11_lag_mhfATL60', '4_lag_amoSSTmjjaso', '1_lag_6_median_yrvPRjja', '1_lag_10_median_traEC', '15_lag_labSSTjfm', '5_lag_mhfATL45', '1_lag_6_median_gyreSSTjfm', '1_lag_8_median_eurPSLjfm', '8_lag_shTSjfm', '9_lag_shTSjfm']","[0.0778960242397076, 0.011839291906325627, 0.10461730484776831, 0.2833780525907209, 0.042936720097140765, 0.11122167582517704, 0.07477153254174503, 0.10304136321490909, 0.016632413376636852, 0.06721218383084224, 0.15178501944547956, 0.0448893775504776, 0.10636297408116996, 0.1244767725473742, 0.1362475625041416, 0.049224648305544946, 0.01007636306583303, 0.08828640911720034, 0.00046461167411061995, 0.19122789161729797, 0.02742688173145889, 0.18895347555839823, 0.057128651626523114, 0.04211072180843491, 0.057731593013646776, 0.12611566753690198, 0.017725293121168294, 0.11033743690879047, 0.004379247411730483, 0.02948414766431398]","1_lag_7_median_traFB, 1_lag_15_median_traDS, 15_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 1_lag_13_median_tripol1, 1_lag_10_median_cetTSjfm, 1_lag_6_median_traTLS, 1_lag_14_median_traDS, 5_lag_amo3, 5_lag_nhTSjfm, 1_lag_14_median_traBS, 5_lag_seurTSjfm, 6_lag_labSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_5_median_cetTSjfm, 14_lag_amo2, 15_lag_AMOCann, 1_lag_12_median_arcTSjfm, 10_lag_shSICsep, 1_lag_12_median_samPSLann, 11_lag_mhfATL60, 4_lag_amoSSTmjjaso, 1_lag_6_median_yrvPRjja, 1_lag_10_median_traEC, 15_lag_labSSTjfm, 5_lag_mhfATL45, 1_lag_6_median_gyreSSTjfm, 1_lag_8_median_eurPSLjfm, 8_lag_shTSjfm, 9_lag_shTSjfm_1885_1"
LinearRegression,2,30,traWP,shigh,868.5,2005.5,0.8,17,1,1,9.742022359763412,0.5764653299990168,2015,"['14_lag_traWP', '15_lag_stratZ50ndj04', '1_lag_6_median_nppc2SSTjfm', '4_lag_satlSSTjfm', '11_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '7_lag_amo1', '10_lag_shSICsep', '14_lag_amo2', '1_lag_12_median_samPSLann', '1_lag_AMOCann', '15_lag_amoSSTmjjaso', '1_lag_7_median_alpi', '1_lag_5_median_neurTSjfm', '1_lag_16_median_tripol1', '1_lag_14_median_traBS', '1_lag_4_median_ismPRjja', '11_lag_mhfATL45', '1_lag_4_median_mhfIP30', '15_lag_AMOCann', '5_lag_mhfATL45', '6_lag_labSSTjfm', '1_lag_5_median_wnorPRjfm', '5_lag_amo3', '1_lag_traFB', '1_lag_6_median_gyreSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_nhSICjfm', '9_lag_shTSjfm', '8_lag_shTSjfm']","[0.05760966844225261, 0.07565781529978374, 0.0415085071135797, 0.06881540488809308, 0.002987055425035492, 0.012435683144303178, 0.004199873383932827, 0.00947970716559767, 0.033609190654820764, 0.09619909526632489, 0.34807910983941365, 0.08604599295823984, 0.07162585012255081, 0.09370207975590589, 0.007690819918401028, 0.17021456191578277, 0.03392276906078833, 0.03184308656063452, 0.04127497515658635, 0.054535338571502626, 0.02640477439101527, 0.012014489958421463, 0.011586817298939109, 0.024580418654733288, 0.04447227738568804, 0.08091214276407625, 0.10046437538762436, 0.10800940422266983, 0.008096256809130929, 0.033931677605005865]","14_lag_traWP, 15_lag_stratZ50ndj04, 1_lag_6_median_nppc2SSTjfm, 4_lag_satlSSTjfm, 11_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 7_lag_amo1, 10_lag_shSICsep, 14_lag_amo2, 1_lag_12_median_samPSLann, 1_lag_AMOCann, 15_lag_amoSSTmjjaso, 1_lag_7_median_alpi, 1_lag_5_median_neurTSjfm, 1_lag_16_median_tripol1, 1_lag_14_median_traBS, 1_lag_4_median_ismPRjja, 11_lag_mhfATL45, 1_lag_4_median_mhfIP30, 15_lag_AMOCann, 5_lag_mhfATL45, 6_lag_labSSTjfm, 1_lag_5_median_wnorPRjfm, 5_lag_amo3, 1_lag_traFB, 1_lag_6_median_gyreSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_nhSICjfm, 9_lag_shTSjfm, 8_lag_shTSjfm_2015_1"
LinearRegression,3,30,traWP,shigh,869.5,2005.5,0.8,18,1,1,9.66560369269748,0.5810912074967947,2145,"['11_lag_eurPSLjfm', '1_lag_14_median_traBS', '5_lag_naoPSLjfm', '9_lag_gyreSSTjfm', '13_lag_stratZ50ndj04', '14_lag_amo2', '12_lag_stratZ50ndj01', '1_lag_5_median_wnorPRjfm', '15_lag_AMOCann', '11_lag_mhfATL45', '11_lag_cetTSjfm', '14_lag_satlSSTjfm', '1_lag_12_median_arcTSjfm', '4_lag_amoSSTmjjaso', '13_lag_tripol3', '1_lag_4_median_ismPRjja', '6_lag_labSSTjfm', '13_lag_amo1', '17_lag_tripol3', '15_lag_nppc2SSTjfm', '1_lag_8_median_traMC', '9_lag_amo1', '13_lag_nppc3SSTjfm', '1_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '8_lag_shTSjfm', '1_lag_traFB', '1_lag_6_median_gyreSSTjfm', '1_lag_4_median_nhSICjfm', '9_lag_shTSjfm']","[0.003492793895149297, 0.10412206367775248, 0.01859710031134998, 0.04832124137690432, 0.028354809353532795, 0.03418043336158868, 0.032081764007093165, 0.057295493299246235, 0.02265316121554878, 0.06987210605673762, 0.013462047474083264, 0.05512064272716221, 0.12275606234492531, 0.14863747646917938, 0.11301876769579514, 0.04880878464095701, 0.020049751104401714, 0.016324535144726517, 0.03377095307448346, 0.021229719673356087, 0.029930130042721857, 0.05750283764833483, 0.06761429353416086, 0.3588384501458078, 0.1141115074814797, 0.023855150479324634, 0.07057207668358212, 0.08020315788725872, 0.18907441710036757, 0.06726636076558809]","11_lag_eurPSLjfm, 1_lag_14_median_traBS, 5_lag_naoPSLjfm, 9_lag_gyreSSTjfm, 13_lag_stratZ50ndj04, 14_lag_amo2, 12_lag_stratZ50ndj01, 1_lag_5_median_wnorPRjfm, 15_lag_AMOCann, 11_lag_mhfATL45, 11_lag_cetTSjfm, 14_lag_satlSSTjfm, 1_lag_12_median_arcTSjfm, 4_lag_amoSSTmjjaso, 13_lag_tripol3, 1_lag_4_median_ismPRjja, 6_lag_labSSTjfm, 13_lag_amo1, 17_lag_tripol3, 15_lag_nppc2SSTjfm, 1_lag_8_median_traMC, 9_lag_amo1, 13_lag_nppc3SSTjfm, 1_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 8_lag_shTSjfm, 1_lag_traFB, 1_lag_6_median_gyreSSTjfm, 1_lag_4_median_nhSICjfm, 9_lag_shTSjfm_2145_1"
LinearRegression,4,30,traWP,shigh,870.5,2005.5,0.8,19,1,1,10.864668696596597,0.4321689109059473,2275,"['1_lag_8_median_traMC', '6_lag_amo2', '5_lag_mhfATL45', '8_lag_traWP', '18_lag_mhfATL60', '18_lag_pdoSSTjfm', '1_lag_atlSICsep', '9_lag_amo1', '15_lag_amoSSTmjjaso', '17_lag_samPSLann', '13_lag_amo1', '1_lag_8_median_eurPSLjfm', '11_lag_mhfATL45', '5_lag_amo3', '17_lag_tripol3', '13_lag_tripol3', '12_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '9_lag_gyreSSTjfm', '10_lag_shSICsep', '15_lag_nppc2SSTjfm', '1_lag_4_median_ismPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_traFB', '14_lag_amo2', '8_lag_shTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_4_median_nhSICjfm', '9_lag_shTSjfm']","[0.0005228502497901374, 0.0783978155429186, 0.0866192308187511, 0.022750401478570888, 0.054537950199320576, 0.0019938678779002706, 0.023036075499452073, 0.07480460165231982, 0.07812511243320731, 0.02657258952702509, 0.030430785860084904, 0.13965799357758327, 0.07998852971281929, 0.01285797850332153, 0.05122788541540942, 0.14201340230120876, 0.03530333739284227, 0.004994432094786134, 0.047021673057208474, 0.015484784019428313, 0.003897006562216982, 0.01884227835114692, 0.08063204123359533, 0.019292425373445256, 0.06187553007534706, 0.02185904405342084, 0.04090351534515539, 0.0735654102077489, 0.18961999895849185, 0.044227204651451385]","1_lag_8_median_traMC, 6_lag_amo2, 5_lag_mhfATL45, 8_lag_traWP, 18_lag_mhfATL60, 18_lag_pdoSSTjfm, 1_lag_atlSICsep, 9_lag_amo1, 15_lag_amoSSTmjjaso, 17_lag_samPSLann, 13_lag_amo1, 1_lag_8_median_eurPSLjfm, 11_lag_mhfATL45, 5_lag_amo3, 17_lag_tripol3, 13_lag_tripol3, 12_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 9_lag_gyreSSTjfm, 10_lag_shSICsep, 15_lag_nppc2SSTjfm, 1_lag_4_median_ismPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_traFB, 14_lag_amo2, 8_lag_shTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_4_median_nhSICjfm, 9_lag_shTSjfm_2275_1"
LinearRegression,5,30,traWP,shigh,871.5,2005.5,0.8,20,1,1,11.332968341561935,0.3943569446815197,2405,"['1_lag_4_median_nppc3SSTjfm', '17_lag_nhSICsep', '6_lag_amo2', '18_lag_mhfATL60', '4_lag_amoSSTmjjaso', '1_lag_4_median_ismPRjja', '11_lag_mhfATL45', '13_lag_labSSTjfm', '13_lag_amo1', '17_lag_samPSLann', '1_lag_4_median_mhfIP30', '7_lag_traFSC', '9_lag_amo1', '16_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '1_lag_6_median_yrvPRjja', '1_lag_8_median_eurPSLjfm', '18_lag_pdoSSTjfm', '8_lag_shSICsep', '13_lag_nppc3SSTjfm', '1_lag_atlSICsep', '14_lag_amo2', '11_lag_tripol3', '8_lag_shSICmar', '8_lag_shTSjfm', '1_lag_traFB', '1_lag_4_median_nhSICjfm', '5_lag_amo3', '10_lag_shSICsep', '9_lag_shTSjfm']","[0.013855756281530065, 0.08059882028093418, 0.05296818717862504, 0.019590401712313434, 0.1780764254459609, 0.10850587669361544, 0.06911257812672532, 0.03023297528543983, 0.006326244958594971, 0.023824624798060023, 0.06508545551619217, 0.05009907969118755, 0.0894353028851002, 0.007505750598800589, 0.036622717243369934, 0.06115698038496066, 0.16622233996985192, 0.0038248596399994275, 0.02774768716450307, 0.0203094607096345, 0.0017819693431169042, 0.03166981689510087, 0.1016336874038534, 0.04010212843976195, 0.028898226953909298, 0.06635498632108372, 0.23499760671867714, 0.014309173798645389, 0.016700248769152937, 0.020132078031478692]","1_lag_4_median_nppc3SSTjfm, 17_lag_nhSICsep, 6_lag_amo2, 18_lag_mhfATL60, 4_lag_amoSSTmjjaso, 1_lag_4_median_ismPRjja, 11_lag_mhfATL45, 13_lag_labSSTjfm, 13_lag_amo1, 17_lag_samPSLann, 1_lag_4_median_mhfIP30, 7_lag_traFSC, 9_lag_amo1, 16_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 1_lag_6_median_yrvPRjja, 1_lag_8_median_eurPSLjfm, 18_lag_pdoSSTjfm, 8_lag_shSICsep, 13_lag_nppc3SSTjfm, 1_lag_atlSICsep, 14_lag_amo2, 11_lag_tripol3, 8_lag_shSICmar, 8_lag_shTSjfm, 1_lag_traFB, 1_lag_4_median_nhSICjfm, 5_lag_amo3, 10_lag_shSICsep, 9_lag_shTSjfm_2405_1"
LinearRegression,6,30,traWP,shigh,872.5,2005.5,0.8,21,1,1,11.619697558784932,0.3653668177213261,2535,"['1_lag_4_median_ismPRjja', '1_lag_6_median_yrvPRjja', '11_lag_mhfATL45', '5_lag_seurTSjfm', '20_lag_nhSICsep', '9_lag_amo1', '13_lag_nppc3SSTjfm', '13_lag_tripol3', '13_lag_stratZ50ndj04', '8_lag_shSICsep', '20_lag_amo2', '10_lag_amoSSTmjjaso', '7_lag_traFSC', '4_lag_satlSSTjfm', '11_lag_tripol3', '1_lag_6_median_gyreSSTjfm', '14_lag_amo2', '1_lag_traFB', '13_lag_amo1', '5_lag_amo3', '18_lag_pdoSSTjfm', '1_lag_4_median_nppc3SSTjfm', '8_lag_shTSjfm', '1_lag_traIT', '1_lag_4_median_nhSICjfm', '14_lag_traWP', '8_lag_shSICmar', '1_lag_atlSICsep', '10_lag_shSICsep', '9_lag_shTSjfm']","[0.08729660981528162, 0.0643898230208689, 0.06402855661046972, 0.021079347300444078, 0.08715453866611202, 0.06184607795838919, 0.013928193703913606, 0.1348866000338603, 0.0020918168049816883, 0.02639801681673572, 0.06354977706146323, 0.006169567375896513, 0.05680194211251624, 0.08201931295947966, 0.07810672936266139, 0.0638367147890691, 0.03030386547751559, 0.05887189133196255, 0.0429492254849501, 0.017773458858751208, 0.010610446582733662, 0.02250356262266728, 0.03757720388178139, 0.03371600096569933, 0.21544965292500604, 0.03061369221582871, 0.02719307396659614, 0.003151906987375991, 0.035620598755584904, 0.00973345801686933]","1_lag_4_median_ismPRjja, 1_lag_6_median_yrvPRjja, 11_lag_mhfATL45, 5_lag_seurTSjfm, 20_lag_nhSICsep, 9_lag_amo1, 13_lag_nppc3SSTjfm, 13_lag_tripol3, 13_lag_stratZ50ndj04, 8_lag_shSICsep, 20_lag_amo2, 10_lag_amoSSTmjjaso, 7_lag_traFSC, 4_lag_satlSSTjfm, 11_lag_tripol3, 1_lag_6_median_gyreSSTjfm, 14_lag_amo2, 1_lag_traFB, 13_lag_amo1, 5_lag_amo3, 18_lag_pdoSSTjfm, 1_lag_4_median_nppc3SSTjfm, 8_lag_shTSjfm, 1_lag_traIT, 1_lag_4_median_nhSICjfm, 14_lag_traWP, 8_lag_shSICmar, 1_lag_atlSICsep, 10_lag_shSICsep, 9_lag_shTSjfm_2535_1"
LinearRegression,7,30,traWP,shigh,873.5,2005.5,0.8,22,2,2,9.205249388029506,0.6221732851966976,2535,"['13_lag_tripol3', '15_lag_traCA', '2_lag_5_median_traBS', '5_lag_naoPSLjfm', '11_lag_tripol3', '2_lag_11_median_cetTSjfm', '14_lag_ginwSSTjfm', '16_lag_naoPSLjfm', '2_lag_6_median_scpPSLjfm', '21_lag_neurTSjfm', '14_lag_amo2', '2_lag_5_median_ismPRjja', '17_lag_samPSLann', '5_lag_amo3', '9_lag_shTSjfm', '2_lag_5_median_nhSICjfm', '13_lag_nppc3SSTjfm', '2_lag_5_median_neurTSjfm', '11_lag_AMOCann', '11_lag_traDP', '20_lag_shSICsep', '2_lag_mhfATL45', '2_lag_9_median_alpi', '2_lag_AMOCann', '2_lag_5_median_traBO', '18_lag_pdoSSTjfm', '2_lag_traWP', '5_lag_stratZ50ndj04', '9_lag_ormenSSTjfm', '2_lag_7_median_ensoSSTjfm']","[0.10936433987744773, 0.03866668937395634, 0.04210002066081919, 0.027577621681950562, 0.07125820749978024, 0.07796092176615257, 0.018743977307276734, 0.007868609845989978, 0.04399164290935882, 0.00832401375218489, 0.021968550586288414, 0.050261401413373596, 0.031129837378722675, 0.05093671143048133, 0.06408739286965344, 0.05043616701914004, 0.0528793463851762, 0.05640318936274219, 0.05469032396767321, 0.021890141054252535, 0.026443190325857773, 0.1437716101655692, 0.01822906467917412, 0.2859299498764479, 0.000810765503458705, 0.014749789962015798, 0.0703025519926419, 0.13436030738982752, 0.07192585326546512, 0.08654939486759894]","13_lag_tripol3, 15_lag_traCA, 2_lag_5_median_traBS, 5_lag_naoPSLjfm, 11_lag_tripol3, 2_lag_11_median_cetTSjfm, 14_lag_ginwSSTjfm, 16_lag_naoPSLjfm, 2_lag_6_median_scpPSLjfm, 21_lag_neurTSjfm, 14_lag_amo2, 2_lag_5_median_ismPRjja, 17_lag_samPSLann, 5_lag_amo3, 9_lag_shTSjfm, 2_lag_5_median_nhSICjfm, 13_lag_nppc3SSTjfm, 2_lag_5_median_neurTSjfm, 11_lag_AMOCann, 11_lag_traDP, 20_lag_shSICsep, 2_lag_mhfATL45, 2_lag_9_median_alpi, 2_lag_AMOCann, 2_lag_5_median_traBO, 18_lag_pdoSSTjfm, 2_lag_traWP, 5_lag_stratZ50ndj04, 9_lag_ormenSSTjfm, 2_lag_7_median_ensoSSTjfm_2535_2"
LinearRegression,8,30,traWP,shigh,874.5,2005.5,0.8,23,3,3,11.218509673731885,0.40069571992769354,2535,"['3_lag_14_median_samPSLann', '3_lag_8_median_naoPSLjfm', '6_lag_samPSLann', '14_lag_traWP', '3_lag_traEC', '13_lag_nppc3SSTjfm', '20_lag_nppc2SSTjfm', '11_lag_traDP', '3_lag_7_median_ismPRjja', '10_lag_shTSjfm', '21_lag_nppc2SSTjfm', '3_lag_7_median_ensoSSTjfm', '14_lag_pdoSSTjfm', '9_lag_shTSjfm', '15_lag_amo2', '3_lag_6_median_scpPSLjfm', '10_lag_nppc3SSTjfm', '17_lag_traFB', '3_lag_6_median_glomaSSTjfm', '17_lag_samPSLann', '3_lag_9_median_alpi', '3_lag_nppc3SSTjfm', '19_lag_nhTSjfm', '18_lag_pdoSSTjfm', '14_lag_traFB', '11_lag_AMOCann', '12_lag_nppc3SSTjfm', '3_lag_10_median_traEU', '5_lag_stratZ50ndj04', '9_lag_ormenSSTjfm']","[0.06326749920318028, 0.05496398515613902, 0.01139341993519893, 0.010377702673601821, 0.07461576307288562, 0.04605645914294604, 0.027132971959805102, 0.03970926436040717, 0.08950051275785063, 0.13814215267282168, 0.005521182880043591, 0.11836143361551192, 0.04505675158079985, 0.05010416007607163, 0.07566130604812447, 0.09901439920656382, 0.0055871772233865745, 0.025900494927436013, 0.0043241686581543416, 0.02811075197018252, 0.02135865492616539, 0.008876826901881327, 0.0567563125466461, 0.037850321651531786, 0.025463308766585778, 0.13479151784461438, 0.015790037115985048, 0.12999629954109346, 0.05863401413856028, 0.10739570126342864]","3_lag_14_median_samPSLann, 3_lag_8_median_naoPSLjfm, 6_lag_samPSLann, 14_lag_traWP, 3_lag_traEC, 13_lag_nppc3SSTjfm, 20_lag_nppc2SSTjfm, 11_lag_traDP, 3_lag_7_median_ismPRjja, 10_lag_shTSjfm, 21_lag_nppc2SSTjfm, 3_lag_7_median_ensoSSTjfm, 14_lag_pdoSSTjfm, 9_lag_shTSjfm, 15_lag_amo2, 3_lag_6_median_scpPSLjfm, 10_lag_nppc3SSTjfm, 17_lag_traFB, 3_lag_6_median_glomaSSTjfm, 17_lag_samPSLann, 3_lag_9_median_alpi, 3_lag_nppc3SSTjfm, 19_lag_nhTSjfm, 18_lag_pdoSSTjfm, 14_lag_traFB, 11_lag_AMOCann, 12_lag_nppc3SSTjfm, 3_lag_10_median_traEU, 5_lag_stratZ50ndj04, 9_lag_ormenSSTjfm_2535_3"
LinearRegression,9,30,traWP,shigh,875.5,2005.5,0.8,24,4,4,10.24478367196283,0.5048389517247608,2535,"['4_lag_7_median_mhfATL60', '21_lag_nchinaPRjja', '16_lag_traFB', '4_lag_9_median_amo3', '7_lag_naoPSLjfm', '4_lag_AMOCann', '4_lag_9_median_arcTSjfm', '4_lag_7_median_stratZ50ndj03', '8_lag_traTLS', '21_lag_satlSSTjfm', '22_lag_tripol3', '19_lag_nhTSjfm', '12_lag_traEC', '4_lag_arcTSjfm', '23_lag_traMC', '12_lag_cetTSjfm', '18_lag_pdoSSTjfm', '16_lag_mhfATL45', '22_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '11_lag_tripol3', '20_lag_shSICsep', '17_lag_tripol3', '18_lag_traEU', '20_lag_nhSICsep', '4_lag_7_median_shSICmar', '4_lag_7_median_arcTSjfm', '9_lag_ormenSSTjfm', '11_lag_AMOCann', '4_lag_9_median_alpi']","[0.15673606644465132, 0.06260625170357824, 0.04855652774732466, 0.005202270050268823, 0.025223281469115476, 0.1379884072990008, 0.03246907083176245, 0.004405830576387884, 0.04555467480488167, 0.015851728615490997, 0.06965866919683916, 0.07654431657545194, 0.07651735379469289, 0.08055062289393072, 0.029743087200542778, 0.04816863201767822, 0.015458286163188293, 0.04934148529711509, 0.033223944378031715, 0.025583787093822592, 0.09655259929165354, 0.02780055709868036, 0.07517174929208152, 0.025314545010038957, 0.07613052097723723, 0.06829005391433682, 0.05670818894116351, 0.08582378407898023, 0.10539856802831435, 0.022542871673101275]","4_lag_7_median_mhfATL60, 21_lag_nchinaPRjja, 16_lag_traFB, 4_lag_9_median_amo3, 7_lag_naoPSLjfm, 4_lag_AMOCann, 4_lag_9_median_arcTSjfm, 4_lag_7_median_stratZ50ndj03, 8_lag_traTLS, 21_lag_satlSSTjfm, 22_lag_tripol3, 19_lag_nhTSjfm, 12_lag_traEC, 4_lag_arcTSjfm, 23_lag_traMC, 12_lag_cetTSjfm, 18_lag_pdoSSTjfm, 16_lag_mhfATL45, 22_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 11_lag_tripol3, 20_lag_shSICsep, 17_lag_tripol3, 18_lag_traEU, 20_lag_nhSICsep, 4_lag_7_median_shSICmar, 4_lag_7_median_arcTSjfm, 9_lag_ormenSSTjfm, 11_lag_AMOCann, 4_lag_9_median_alpi_2535_4"
