model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,866.5,2005.5,0.4,15,1,5,10.234603443945348,0.0220822579283295,1755,"['14_lag_traWP', '8_lag_nppc2SSTjfm', '12_lag_traMC', '14_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '5_lag_nhSICsep']","[0.06961517893202653, 0.0103195954730671, 0.009583553471763026, 0.087029634093506, 0.09985736723351568, 0.02000297677302138]","14_lag_traWP, 8_lag_nppc2SSTjfm, 12_lag_traMC, 14_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 5_lag_nhSICsep_1755_5"
LinearRegression,1,6,traWP,shigh,867.5,2005.5,0.4,16,1,5,10.467344160582615,0.003708917987582228,1885,"['5_lag_shSICmar', '13_lag_eapPSLjfm', '12_lag_traMC', '8_lag_traIT', '9_lag_ormenSSTjfm', '5_lag_nhSICsep']","[0.15620508835775754, 0.07725018770316672, 0.007276035995654454, 0.013284458858258994, 0.08809773223081392, 0.029160746312925374]","5_lag_shSICmar, 13_lag_eapPSLjfm, 12_lag_traMC, 8_lag_traIT, 9_lag_ormenSSTjfm, 5_lag_nhSICsep_1885_5"
LinearRegression,2,6,traWP,shigh,868.5,2005.5,0.4,17,1,1,9.357325463349635,0.42976636749433417,2015,"['1_lag_traWP', '7_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '5_lag_nhSICsep', '16_lag_scpPSLjfm', '16_lag_eapPSLjfm']","[0.26536303882638473, 0.027931176658745088, 0.10478130444504785, 0.005879613283269134, 0.11121605574150963, 0.04991829843122335]","1_lag_traWP, 7_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 5_lag_nhSICsep, 16_lag_scpPSLjfm, 16_lag_eapPSLjfm_2015_1"
LinearRegression,3,6,traWP,shigh,869.5,2005.5,0.4,18,1,5,10.311791442988374,0.08213982389722456,2145,"['9_lag_ormenSSTjfm', '15_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '5_lag_nhSICsep', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.1316707436250012, 0.1671221141571219, 0.08202470688954135, 0.04115316741633619, 0.049949632327262294, 0.12096927677623713]","9_lag_ormenSSTjfm, 15_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 5_lag_nhSICsep, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm_2145_5"
LinearRegression,4,6,traWP,shigh,870.5,2005.5,0.4,19,1,1,10.4945935982975,0.0053823638801509385,2275,"['1_lag_samPSLann', '14_lag_scpPSLjfm', '8_lag_yrvPRjja', '12_lag_yrvPRjja', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.08828074993685744, 0.09279125958241878, 0.0013785077649458924, 0.07847797601675571, 0.024377163815032923, 0.10625143175756556]","1_lag_samPSLann, 14_lag_scpPSLjfm, 8_lag_yrvPRjja, 12_lag_yrvPRjja, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,traWP,shigh,871.5,2005.5,0.4,20,1,3,10.228795400170432,0.15623942163299184,2405,"['19_lag_traEC', '3_lag_stratZ50ndj02', '8_lag_yrvPRjja', '19_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.02027461163834171, 0.11891998448032694, 0.01310844465166397, 0.14436927638941427, 0.04707398993705953, 0.10769868906467822]","19_lag_traEC, 3_lag_stratZ50ndj02, 8_lag_yrvPRjja, 19_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm_2405_3"
LinearRegression,6,6,traWP,shigh,872.5,2005.5,0.4,21,1,1,10.127718807843529,0.11824452643819759,2535,"['1_lag_samPSLann', '20_lag_traTLS', '5_lag_scpPSLjfm', '8_lag_yrvPRjja', '12_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.08617431937744868, 0.024086788080784648, 0.044320902390822564, 0.012674335042024868, 0.11346424886238829, 0.1123607177562157]","1_lag_samPSLann, 20_lag_traTLS, 5_lag_scpPSLjfm, 8_lag_yrvPRjja, 12_lag_ginwSSTjfm, 16_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,traWP,shigh,873.5,2005.5,0.4,22,1,1,10.168069397770337,0.1260840147922081,2665,"['1_lag_eapPSLjfm', '1_lag_samPSLann', '3_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.1138374081031352, 0.07821606850076063, 0.1228674069587654, 0.05419794553027356, 0.1084869307633532, 0.10121620931959222]","1_lag_eapPSLjfm, 1_lag_samPSLann, 3_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 16_lag_scpPSLjfm_2665_1"
LinearRegression,8,6,traWP,shigh,874.5,2005.5,0.4,23,1,1,10.25819355747027,0.10001752067767507,2795,"['1_lag_eapPSLjfm', '5_lag_yrvPRjja', '3_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.12108336773977621, 0.08470526537677443, 0.1389417918169355, 0.05672207003011783, 0.1121305682171253, 0.09603565957424007]","1_lag_eapPSLjfm, 5_lag_yrvPRjja, 3_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 16_lag_scpPSLjfm_2795_1"
LinearRegression,9,6,traWP,shigh,875.5,2005.5,0.4,24,1,3,10.315497949047769,0.0988532741774572,2925,"['5_lag_scpPSLjfm', '4_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.059360758461690435, 0.01909476814373727, 0.1265382014173057, 0.07876021074815417, 0.11234920136846499, 0.10593945319413642]","5_lag_scpPSLjfm, 4_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 16_lag_scpPSLjfm_2925_3"
