model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,shigh,866.5,2005.5,0.6,15,5,5,9.717937990410778,0.38575826670873864,1235,"['5_lag_10_median_amo2', '5_lag_12_median_ismPRjja', '8_lag_nppc2SSTjfm', '5_lag_11_median_eapPSLjfm', '5_lag_12_median_wnorPRjfm', '5_lag_12_median_traWP', '5_lag_9_median_naoPSLjfm', '5_lag_13_median_wnorPRjfm', '5_lag_9_median_alpi', '5_lag_12_median_nhTSjfm']","[0.1506127726266861, 0.030477300436225666, 0.01792940053693179, 0.07527982123767497, 0.1546497956887171, 0.42318917955816776, 0.021587399418095805, 0.08536609255386604, 0.026388535361550253, 0.17508238050266217]","5_lag_10_median_amo2, 5_lag_12_median_ismPRjja, 8_lag_nppc2SSTjfm, 5_lag_11_median_eapPSLjfm, 5_lag_12_median_wnorPRjfm, 5_lag_12_median_traWP, 5_lag_9_median_naoPSLjfm, 5_lag_13_median_wnorPRjfm, 5_lag_9_median_alpi, 5_lag_12_median_nhTSjfm_1235_5"
LinearRegression,1,10,traWP,shigh,867.5,2005.5,0.6,16,6,6,10.241756134652517,0.21220552758268924,1235,"['6_lag_10_median_wnorPRjfm', '6_lag_10_median_traEU', '6_lag_13_median_shSICsep', '6_lag_9_median_atlSICjfm', '6_lag_11_median_shSICsep', '9_lag_ormenSSTjfm', '6_lag_15_median_wnorPRjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_AMOCann', '6_lag_12_median_yrvPRjja']","[0.022832646058604418, 0.06741891201214517, 0.08000471313468224, 0.13812132391629495, 0.07315333224629582, 0.04417574677722146, 0.16482904215560254, 0.019828518120794447, 0.16994186604456318, 0.04912671125624954]","6_lag_10_median_wnorPRjfm, 6_lag_10_median_traEU, 6_lag_13_median_shSICsep, 6_lag_9_median_atlSICjfm, 6_lag_11_median_shSICsep, 9_lag_ormenSSTjfm, 6_lag_15_median_wnorPRjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_AMOCann, 6_lag_12_median_yrvPRjja_1235_6"
LinearRegression,2,10,traWP,shigh,868.5,2005.5,0.6,17,7,7,10.516922035037517,-0.060460823229889084,1235,"['13_lag_nppc2SSTjfm', '7_lag_13_median_nchinaPRjja', '7_lag_10_median_amoSSTmjjaso', '7_lag_14_median_ismPRjja', '7_lag_16_median_stratZ50ndj03', '7_lag_15_median_arcTSjfm', '15_lag_ensoSSTjfm', '7_lag_12_median_traIT', '7_lag_12_median_labSSTjfm', '7_lag_14_median_traDS']","[0.03577512386743581, 0.09657742088135525, 0.011847634363700177, 0.04400313707210944, 0.09723803441904236, 0.018375632861848082, 0.008179440407095472, 0.07083325909917038, 0.03800256422048942, 0.029748113296859814]","13_lag_nppc2SSTjfm, 7_lag_13_median_nchinaPRjja, 7_lag_10_median_amoSSTmjjaso, 7_lag_14_median_ismPRjja, 7_lag_16_median_stratZ50ndj03, 7_lag_15_median_arcTSjfm, 15_lag_ensoSSTjfm, 7_lag_12_median_traIT, 7_lag_12_median_labSSTjfm, 7_lag_14_median_traDS_1235_7"
LinearRegression,3,10,traWP,shigh,869.5,2005.5,0.6,18,8,8,10.083168515582301,0.2451461346117957,1235,"['8_lag_11_median_traBO', '13_lag_nppc3SSTjfm', '8_lag_12_median_neurTSjfm', '8_lag_17_median_traEU', '8_lag_14_median_stratZ50ndj03', '16_lag_pdoSSTjfm', '8_lag_11_median_ormenSSTjfm', '8_lag_15_median_arcTSjfm', '8_lag_15_median_traFS', '8_lag_15_median_stratZ50ndj03']","[0.11085510296264293, 0.037584628780436835, 0.06574594252677818, 0.003039816439994337, 0.09129204039148271, 0.08722026433115815, 0.20144383234161428, 0.08292105352949349, 0.08136446286719748, 0.19390046540619046]","8_lag_11_median_traBO, 13_lag_nppc3SSTjfm, 8_lag_12_median_neurTSjfm, 8_lag_17_median_traEU, 8_lag_14_median_stratZ50ndj03, 16_lag_pdoSSTjfm, 8_lag_11_median_ormenSSTjfm, 8_lag_15_median_arcTSjfm, 8_lag_15_median_traFS, 8_lag_15_median_stratZ50ndj03_1235_8"
LinearRegression,4,10,traWP,shigh,870.5,2005.5,0.6,19,9,9,10.248997305657056,0.20620847112047666,1235,"['9_lag_12_median_shSICsep', '9_lag_18_median_gyreSSTjfm', '17_lag_cetTSjfm', '16_lag_tripol2', '12_lag_nhSICjfm', '9_lag_18_median_ismPRjja', '9_lag_18_median_mhfATL45', '9_lag_12_median_shSICmar', '9_lag_12_median_traWP', '9_lag_13_median_stratZ50ndj03']","[0.0004835259228743594, 0.0280405323368791, 0.05343406788706417, 0.005860249472379364, 0.02443086189897674, 0.10578117687345619, 0.10993388625428653, 0.05915882684214766, 0.1356199164718929, 0.04756502942437724]","9_lag_12_median_shSICsep, 9_lag_18_median_gyreSSTjfm, 17_lag_cetTSjfm, 16_lag_tripol2, 12_lag_nhSICjfm, 9_lag_18_median_ismPRjja, 9_lag_18_median_mhfATL45, 9_lag_12_median_shSICmar, 9_lag_12_median_traWP, 9_lag_13_median_stratZ50ndj03_1235_9"
LinearRegression,5,10,traWP,shigh,871.5,2005.5,0.6,20,10,10,10.355838691668104,0.04515696070996697,1235,"['10_lag_16_median_labSSTjfm', '10_lag_19_median_nhSICjfm', '16_lag_glomaSSTjfm', '12_lag_gyreSSTjfm', '10_lag_15_median_arcTSjfm', '17_lag_mhfATL45', '10_lag_16_median_alpi', '14_lag_nhSICjfm', '10_lag_17_median_stratZ50ndj04', '10_lag_16_median_yrvPRjja']","[0.08641056026788743, 0.27325209263828887, 0.06058698542831989, 0.07595356579336111, 0.12534493546039735, 0.009137090768843115, 0.0067493011955173585, 0.04279390169479408, 0.09588488782754864, 0.12343049935373453]","10_lag_16_median_labSSTjfm, 10_lag_19_median_nhSICjfm, 16_lag_glomaSSTjfm, 12_lag_gyreSSTjfm, 10_lag_15_median_arcTSjfm, 17_lag_mhfATL45, 10_lag_16_median_alpi, 14_lag_nhSICjfm, 10_lag_17_median_stratZ50ndj04, 10_lag_16_median_yrvPRjja_1235_10"
LinearRegression,6,10,traWP,shigh,872.5,2005.5,0.6,21,11,11,10.10051630275043,0.2374144032426435,1235,"['11_lag_19_median_nchinaPRjja', '17_lag_mhfATL45', '11_lag_18_median_traDS', '11_lag_18_median_traEU', '11_lag_20_median_ismPRjja', '11_lag_15_median_pdoSSTjfm', '11_lag_14_median_traWP', '16_lag_glomaSSTjfm', '11_lag_17_median_traEU', '11_lag_17_median_yrvPRjja']","[0.0027519272216235484, 0.004137013389885091, 0.00215014738731155, 0.23656729902395976, 0.1877391998316581, 0.03760239911840635, 0.21348593484316536, 0.058459624017636574, 0.19409721139226638, 0.171589289117916]","11_lag_19_median_nchinaPRjja, 17_lag_mhfATL45, 11_lag_18_median_traDS, 11_lag_18_median_traEU, 11_lag_20_median_ismPRjja, 11_lag_15_median_pdoSSTjfm, 11_lag_14_median_traWP, 16_lag_glomaSSTjfm, 11_lag_17_median_traEU, 11_lag_17_median_yrvPRjja_1235_11"
LinearRegression,7,10,traWP,shigh,873.5,2005.5,0.6,22,12,12,10.214604234931654,0.1793289921996233,1235,"['12_lag_20_median_seurTSjfm', '14_lag_amo2', '20_lag_nhSICjfm', '12_lag_20_median_eapPSLjfm', '15_lag_amo2', '12_lag_17_median_yrvPRjja', '12_lag_18_median_stratZ50ndj03', '19_lag_ensoSSTjfm', '12_lag_15_median_mhfATL45', '12_lag_19_median_mhfIP30']","[0.006071927678179615, 0.014517484525349664, 0.10738756908799381, 0.09412051778793769, 0.094285807441702, 0.13727617911897255, 0.026798240470191664, 0.009320079064418693, 0.10277582512230403, 0.09392778480969796]","12_lag_20_median_seurTSjfm, 14_lag_amo2, 20_lag_nhSICjfm, 12_lag_20_median_eapPSLjfm, 15_lag_amo2, 12_lag_17_median_yrvPRjja, 12_lag_18_median_stratZ50ndj03, 19_lag_ensoSSTjfm, 12_lag_15_median_mhfATL45, 12_lag_19_median_mhfIP30_1235_12"
LinearRegression,8,10,traWP,shigh,874.5,2005.5,0.6,23,13,13,10.921259508657876,-0.23343608787370076,1235,"['13_lag_16_median_satlSSTjfm', '13_lag_21_median_shSICmar', '18_lag_mhfATL45', '13_lag_22_median_wnorPRjfm', '13_lag_20_median_stratZ50ndj03', '13_lag_20_median_naoPSLjfm', '20_lag_nhSICjfm', '17_lag_mhfATL45', '13_lag_gyreSSTjfm', '20_lag_amo2']","[0.08784508841738946, 0.07633803343199107, 0.050175537002249894, 0.20169658807859203, 0.0749740446308735, 0.05932982993610666, 0.08488875747252216, 0.005871077629539059, 0.019103112146931375, 0.07169219968603424]","13_lag_16_median_satlSSTjfm, 13_lag_21_median_shSICmar, 18_lag_mhfATL45, 13_lag_22_median_wnorPRjfm, 13_lag_20_median_stratZ50ndj03, 13_lag_20_median_naoPSLjfm, 20_lag_nhSICjfm, 17_lag_mhfATL45, 13_lag_gyreSSTjfm, 20_lag_amo2_1235_13"
LinearRegression,9,10,traWP,shigh,875.5,2005.5,0.6,24,14,14,10.69138944748649,-0.04010265563695148,1235,"['14_lag_amo2', '16_lag_glomaSSTjfm', '17_lag_mhfATL45', '14_lag_21_median_cetTSjfm', '14_lag_23_median_atlSICjfm', '18_lag_ensoSSTjfm', '14_lag_23_median_ismPRjja', '20_lag_amo2', '14_lag_17_median_nhSICsep', '14_lag_21_median_mhfATL60']","[0.026186735095070853, 0.06797160974627173, 0.0558969518516057, 0.08019528623432118, 0.10490613352020735, 0.01905865891476385, 0.07110475798307121, 0.1000750355830059, 0.15650696443710488, 0.20732242694619357]","14_lag_amo2, 16_lag_glomaSSTjfm, 17_lag_mhfATL45, 14_lag_21_median_cetTSjfm, 14_lag_23_median_atlSICjfm, 18_lag_ensoSSTjfm, 14_lag_23_median_ismPRjja, 20_lag_amo2, 14_lag_17_median_nhSICsep, 14_lag_21_median_mhfATL60_1235_14"
