model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj04,picntrl,1066.5,2050.5,0.4,15,5,5,11.658642417378116,0.024177759875939453,1216,"['5_lag_14_median_shTSjfm', '5_lag_8_median_traMC', '5_lag_10_median_shTSjfm', '5_lag_amoSSTmjjaso', '5_lag_9_median_scpPSLjfm', '5_lag_8_median_scpPSLjfm']","[0.13897633526892472, 0.18051932906692716, 0.1413477692569308, 0.17297280715064653, 0.1803338107278836, 0.18584994852868714]","5_lag_14_median_shTSjfm, 5_lag_8_median_traMC, 5_lag_10_median_shTSjfm, 5_lag_amoSSTmjjaso, 5_lag_9_median_scpPSLjfm, 5_lag_8_median_scpPSLjfm_1216_5"
RandomForestRegressor,1,6,stratZ50ndj04,picntrl,1067.5,2050.5,0.4,16,6,6,11.619036354434488,0.0004414426596469111,1216,"['6_lag_13_median_stratZ50ndj03', '6_lag_15_median_stratZ50ndj03', '6_lag_11_median_traDP', '6_lag_10_median_shTSjfm', '6_lag_15_median_amo1', '6_lag_8_median_arcTSjfm']","[0.12132460352948511, 0.11138457884685708, 0.19535407256353957, 0.18728201181996687, 0.1406713638907735, 0.24398336934937792]","6_lag_13_median_stratZ50ndj03, 6_lag_15_median_stratZ50ndj03, 6_lag_11_median_traDP, 6_lag_10_median_shTSjfm, 6_lag_15_median_amo1, 6_lag_8_median_arcTSjfm_1216_6"
RandomForestRegressor,2,6,stratZ50ndj04,picntrl,1068.5,2050.5,0.4,17,7,7,11.717486842418324,0.003928576107616377,1216,"['7_lag_15_median_stratZ50ndj03', '7_lag_12_median_traDP', '7_lag_15_median_satlSSTjfm', '7_lag_11_median_amo1', '7_lag_16_median_amo1', '7_lag_16_median_stratZ50ndj03']","[0.12571571464619472, 0.16871476145320452, 0.20373392529050594, 0.21140570013928045, 0.15636991012861515, 0.13405998834219923]","7_lag_15_median_stratZ50ndj03, 7_lag_12_median_traDP, 7_lag_15_median_satlSSTjfm, 7_lag_11_median_amo1, 7_lag_16_median_amo1, 7_lag_16_median_stratZ50ndj03_1216_7"
RandomForestRegressor,3,6,stratZ50ndj04,picntrl,1069.5,2050.5,0.4,18,8,8,11.687581113538743,0.0710963266479936,1216,"['8_lag_16_median_amo1', '15_lag_traTLS', '11_lag_mhfIP30', '8_lag_17_median_amo1', '15_lag_atlSICsep', '8_lag_17_median_stratZ50ndj03']","[0.1365858060066096, 0.20015875889954082, 0.196960820711416, 0.10715367332810116, 0.18093444511695123, 0.17820649593738136]","8_lag_16_median_amo1, 15_lag_traTLS, 11_lag_mhfIP30, 8_lag_17_median_amo1, 15_lag_atlSICsep, 8_lag_17_median_stratZ50ndj03_1216_8"
RandomForestRegressor,4,6,stratZ50ndj04,picntrl,1070.5,2050.5,0.4,19,9,9,11.754491845584717,0.02316823635288827,1216,"['11_lag_mhfIP30', '9_lag_12_median_atlSICsep', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '18_lag_traFSC', '9_lag_18_median_stratZ50ndj03']","[0.16576113792060462, 0.1479367441992566, 0.15732635261577038, 0.1860142124446058, 0.18973283926359583, 0.15322871355616677]","11_lag_mhfIP30, 9_lag_12_median_atlSICsep, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 18_lag_traFSC, 9_lag_18_median_stratZ50ndj03_1216_9"
RandomForestRegressor,5,6,stratZ50ndj04,picntrl,1071.5,2050.5,0.4,20,10,15,11.757436519061867,0.07352478149866527,1216,"['16_lag_ensoSSTjfm', '15_lag_atlSICsep', '19_lag_traDP', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '18_lag_traFSC']","[0.14884374804640407, 0.15942299826379466, 0.17548717562876556, 0.14088710579353012, 0.17612727836373426, 0.19923169390377143]","16_lag_ensoSSTjfm, 15_lag_atlSICsep, 19_lag_traDP, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 18_lag_traFSC_1216_15"
RandomForestRegressor,6,6,stratZ50ndj04,picntrl,1072.5,2050.5,0.4,21,11,11,12.066840276893164,0.030156630196785095,1216,"['15_lag_atlSICsep', '18_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '19_lag_traDP', '11_lag_16_median_mhfATL60', '18_lag_traFSC']","[0.15447885952001467, 0.17033933464585352, 0.15291480637744445, 0.17885115509291305, 0.149539096325991, 0.1938767480377835]","15_lag_atlSICsep, 18_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 19_lag_traDP, 11_lag_16_median_mhfATL60, 18_lag_traFSC_1216_11"
RandomForestRegressor,7,6,stratZ50ndj04,picntrl,1073.5,2050.5,0.4,22,12,12,11.746949139207148,-0.015491298724819873,1216,"['12_lag_20_median_amoSSTmjjaso', '18_lag_scpPSLjfm', '21_lag_traDS', '12_lag_18_median_stratZ50ndj02', '19_lag_traDP', '18_lag_traFSC']","[0.1571745480948135, 0.1547390673740183, 0.17225035523393153, 0.14360003333252558, 0.1845913616196033, 0.18764463434510784]","12_lag_20_median_amoSSTmjjaso, 18_lag_scpPSLjfm, 21_lag_traDS, 12_lag_18_median_stratZ50ndj02, 19_lag_traDP, 18_lag_traFSC_1216_12"
RandomForestRegressor,8,6,stratZ50ndj04,picntrl,1074.5,2050.5,0.4,23,13,15,11.933286910680335,0.017547353001854785,1216,"['15_lag_atlSICsep', '18_lag_stratZ50ndj02', '21_lag_traDS', '18_lag_scpPSLjfm', '19_lag_traDP', '18_lag_traFSC']","[0.14919018997232458, 0.18192778193008005, 0.16372334246319084, 0.14995134986739378, 0.17437177276343832, 0.18083556300357254]","15_lag_atlSICsep, 18_lag_stratZ50ndj02, 21_lag_traDS, 18_lag_scpPSLjfm, 19_lag_traDP, 18_lag_traFSC_1216_15"
RandomForestRegressor,9,6,stratZ50ndj04,picntrl,1075.5,2050.5,0.4,24,14,14,12.023316727021626,0.021516113701039483,1216,"['14_lag_20_median_traEU', '21_lag_traDS', '18_lag_stratZ50ndj02', '19_lag_traDP', '18_lag_traFSC', '14_lag_19_median_traEU']","[0.12204522549048212, 0.14308181994596994, 0.18462399552305514, 0.17339314674291598, 0.20304016477342546, 0.1738156475241514]","14_lag_20_median_traEU, 21_lag_traDS, 18_lag_stratZ50ndj02, 19_lag_traDP, 18_lag_traFSC, 14_lag_19_median_traEU_1216_14"
