model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj04,picntrl,1066.5,2050.5,0.6,15,1,1,11.4160668549328,0.04402938308006021,1728,"['4_lag_traBS', '1_lag_11_median_shTSjfm', '4_lag_wnorPRjfm', '1_lag_13_median_ismPRjja', '6_lag_seurTSjfm', '1_lag_arcTSjfm']","[0.14984608481550232, 0.1550632297681437, 0.18930949728246876, 0.15740087839319697, 0.17392520531722178, 0.17445510442346657]","4_lag_traBS, 1_lag_11_median_shTSjfm, 4_lag_wnorPRjfm, 1_lag_13_median_ismPRjja, 6_lag_seurTSjfm, 1_lag_arcTSjfm_1728_1"
RandomForestRegressor,1,6,stratZ50ndj04,picntrl,1067.5,2050.5,0.6,16,1,1,11.25681627271918,0.11879509885904149,1856,"['15_lag_traEU', '4_lag_wnorPRjfm', '1_lag_13_median_ismPRjja', '6_lag_seurTSjfm', '1_lag_arcTSjfm', '1_lag_15_median_stratZ50ndj03']","[0.1559487401584985, 0.18298924618816564, 0.16184488555945084, 0.16498882087146569, 0.16954961311132355, 0.16467869411109576]","15_lag_traEU, 4_lag_wnorPRjfm, 1_lag_13_median_ismPRjja, 6_lag_seurTSjfm, 1_lag_arcTSjfm, 1_lag_15_median_stratZ50ndj03_1856_1"
RandomForestRegressor,2,6,stratZ50ndj04,picntrl,1068.5,2050.5,0.6,17,1,1,11.093991865529633,0.14475051012687778,1984,"['15_lag_traEU', '4_lag_wnorPRjfm', '1_lag_13_median_ismPRjja', '6_lag_seurTSjfm', '1_lag_arcTSjfm', '1_lag_15_median_stratZ50ndj03']","[0.14382284932970707, 0.17959319150808428, 0.1616222897620629, 0.16923729395790688, 0.18377157780900313, 0.16195279763323575]","15_lag_traEU, 4_lag_wnorPRjfm, 1_lag_13_median_ismPRjja, 6_lag_seurTSjfm, 1_lag_arcTSjfm, 1_lag_15_median_stratZ50ndj03_1984_1"
RandomForestRegressor,3,6,stratZ50ndj04,picntrl,1069.5,2050.5,0.6,18,1,1,11.296673671148628,0.10135619916696088,2112,"['4_lag_wnorPRjfm', '1_lag_13_median_ismPRjja', '1_lag_arcTSjfm', '6_lag_seurTSjfm', '17_lag_shSICmar', '1_lag_15_median_stratZ50ndj03']","[0.167392757643131, 0.1424762610164298, 0.18133861840564994, 0.1696660699053135, 0.17602505331122484, 0.16310123971825086]","4_lag_wnorPRjfm, 1_lag_13_median_ismPRjja, 1_lag_arcTSjfm, 6_lag_seurTSjfm, 17_lag_shSICmar, 1_lag_15_median_stratZ50ndj03_2112_1"
RandomForestRegressor,4,6,stratZ50ndj04,picntrl,1070.5,2050.5,0.6,19,1,1,11.451212917927473,0.11261730900349885,2240,"['18_lag_stratZ50ndj02', '1_lag_13_median_ismPRjja', '1_lag_arcTSjfm', '6_lag_seurTSjfm', '17_lag_shSICmar', '1_lag_15_median_stratZ50ndj03']","[0.16236053961085029, 0.1515061941066874, 0.17875963977517212, 0.18130708359156958, 0.15232872493168417, 0.1737378179840366]","18_lag_stratZ50ndj02, 1_lag_13_median_ismPRjja, 1_lag_arcTSjfm, 6_lag_seurTSjfm, 17_lag_shSICmar, 1_lag_15_median_stratZ50ndj03_2240_1"
RandomForestRegressor,5,6,stratZ50ndj04,picntrl,1071.5,2050.5,0.6,20,1,1,11.4326927820496,0.10704280100638316,2368,"['18_lag_stratZ50ndj02', '1_lag_13_median_ismPRjja', '6_lag_seurTSjfm', '1_lag_arcTSjfm', '17_lag_shSICmar', '1_lag_15_median_stratZ50ndj03']","[0.17006177212412682, 0.15814820612850464, 0.17131043828813036, 0.16687278702644123, 0.16298776965544662, 0.1706190267773503]","18_lag_stratZ50ndj02, 1_lag_13_median_ismPRjja, 6_lag_seurTSjfm, 1_lag_arcTSjfm, 17_lag_shSICmar, 1_lag_15_median_stratZ50ndj03_2368_1"
RandomForestRegressor,6,6,stratZ50ndj04,picntrl,1072.5,2050.5,0.6,21,1,1,11.595656318127126,0.07758994246072896,2496,"['18_lag_traFSC', '6_lag_seurTSjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_arcTSjfm', '17_lag_shSICmar', '1_lag_15_median_stratZ50ndj03']","[0.16260582322045855, 0.18111320576801143, 0.1266692431571328, 0.19027892697898177, 0.1910618703256513, 0.14827093054976417]","18_lag_traFSC, 6_lag_seurTSjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_arcTSjfm, 17_lag_shSICmar, 1_lag_15_median_stratZ50ndj03_2496_1"
RandomForestRegressor,7,6,stratZ50ndj04,picntrl,1073.5,2050.5,0.6,22,2,2,11.511479285488639,0.10440545476872089,2496,"['2_lag_20_median_stratZ50ndj03', '2_lag_glomaSSTjfm', '18_lag_stratZ50ndj02', '6_lag_seurTSjfm', '17_lag_shSICmar', '2_lag_5_median_stratZ50ndj02']","[0.16292346794849472, 0.16650324648252723, 0.1701417393396748, 0.17523078722917285, 0.16720357500535754, 0.1579971839947729]","2_lag_20_median_stratZ50ndj03, 2_lag_glomaSSTjfm, 18_lag_stratZ50ndj02, 6_lag_seurTSjfm, 17_lag_shSICmar, 2_lag_5_median_stratZ50ndj02_2496_2"
RandomForestRegressor,8,6,stratZ50ndj04,picntrl,1074.5,2050.5,0.6,23,3,3,11.674063485536022,0.034489191733038216,2496,"['3_lag_17_median_stratZ50ndj03', '18_lag_traFSC', '18_lag_stratZ50ndj02', '17_lag_shSICmar', '6_lag_seurTSjfm', '3_lag_20_median_stratZ50ndj03']","[0.13389666217546659, 0.17315005508192294, 0.1925533533707854, 0.1717405046125727, 0.19200839906861922, 0.1366510256906331]","3_lag_17_median_stratZ50ndj03, 18_lag_traFSC, 18_lag_stratZ50ndj02, 17_lag_shSICmar, 6_lag_seurTSjfm, 3_lag_20_median_stratZ50ndj03_2496_3"
RandomForestRegressor,9,6,stratZ50ndj04,picntrl,1075.5,2050.5,0.6,24,4,4,11.562465628692177,0.08318132169641565,2496,"['18_lag_traFSC', '4_lag_23_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '4_lag_21_median_stratZ50ndj03', '6_lag_seurTSjfm', '17_lag_shSICmar']","[0.1804554645059237, 0.12049068626768772, 0.19462187527002858, 0.1361992605467511, 0.18901839676608445, 0.1792143166435245]","18_lag_traFSC, 4_lag_23_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 4_lag_21_median_stratZ50ndj03, 6_lag_seurTSjfm, 17_lag_shSICmar_2496_4"
