model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,16.51445465931638,0.08649359192428202,1755,"['1_lag_8_median_mhfATL45', '1_lag_7_median_pdoSSTjfm', '1_lag_labSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_12_median_eapPSLjfm', '2_lag_traCA', '2_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '1_lag_traFB', '9_lag_mhfATL30']","[2.040557130540055, 1.6714364428358035, 2.0241407130295723, 2.630118182587843, 0.9448077680335292, 7.043692428364903, 1.7286025220370398, 4.881029493570866, 6.723846407293344, 3.257785131764466]","1_lag_8_median_mhfATL45, 1_lag_7_median_pdoSSTjfm, 1_lag_labSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_12_median_eapPSLjfm, 2_lag_traCA, 2_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 1_lag_traFB, 9_lag_mhfATL30_1755_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,22.646750496139514,0.048378176636154284,1885,"['10_lag_naoPSLjfm', '1_lag_2_median_ismPRjja', '7_lag_seurTSjfm', '6_lag_nppc3SSTjfm', '7_lag_traFSC', '11_lag_pdoSSTjfm', '14_lag_ensoSSTjfm', '1_lag_5_median_traEU', '4_lag_traWP', '1_lag_4_median_nhSICsep']","[6.169245363378355, 3.36414100447022, 6.833203451817886, 0.3459150257792203, 0.17589419812247264, 0.167848155404144, 0.2765017606186362, 2.050019989869625, 8.367128838779582, 3.4349973487842718]","10_lag_naoPSLjfm, 1_lag_2_median_ismPRjja, 7_lag_seurTSjfm, 6_lag_nppc3SSTjfm, 7_lag_traFSC, 11_lag_pdoSSTjfm, 14_lag_ensoSSTjfm, 1_lag_5_median_traEU, 4_lag_traWP, 1_lag_4_median_nhSICsep_1885_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,14.494505797060777,0.05939703229075962,2015,"['12_lag_traCA', '1_lag_2_median_atlSICsep', '8_lag_shSICsep', '10_lag_amo3', '15_lag_stratZ50ndj01', '1_lag_3_median_amo3', '3_lag_alpi', '1_lag_14_median_traEC', '5_lag_traBS', '2_lag_stratZ50ndj02']","[2.560257667441979, 5.297380092951016, 2.5027593735757536, 4.5439285613050355, 1.8969459086769227, 0.22760308862946488, 2.3756271512164577, 3.040446765112076, 4.470896105818271, 4.839243652865701]","12_lag_traCA, 1_lag_2_median_atlSICsep, 8_lag_shSICsep, 10_lag_amo3, 15_lag_stratZ50ndj01, 1_lag_3_median_amo3, 3_lag_alpi, 1_lag_14_median_traEC, 5_lag_traBS, 2_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,27.643657382995794,0.05434328082481951,2145,"['9_lag_nppc2SSTjfm', '1_lag_16_median_traFB', '1_lag_15_median_nppc2SSTjfm', '1_lag_13_median_traWP', '3_lag_solFORC', '8_lag_traDP', '1_lag_16_median_traIT', '1_lag_17_median_ormenSSTjfm', '1_lag_5_median_traBO', '1_lag_3_median_traBS']","[6.773223277702451, 9.548594384531736, 7.516891211986838, 0.36252454705800297, 0.16750747853911996, 0.3570146006185624, 0.03182251905101019, 4.7119002694662235, 4.165263749365604, 3.0025021737414406]","9_lag_nppc2SSTjfm, 1_lag_16_median_traFB, 1_lag_15_median_nppc2SSTjfm, 1_lag_13_median_traWP, 3_lag_solFORC, 8_lag_traDP, 1_lag_16_median_traIT, 1_lag_17_median_ormenSSTjfm, 1_lag_5_median_traBO, 1_lag_3_median_traBS_2145_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,15.849650825459682,-0.04554079269311233,2275,"['1_lag_5_median_stratZ50ndj02', '16_lag_cetTSjfm', '1_lag_2_median_nchinaPRjja', '16_lag_traIFC', '15_lag_tripol3', '1_lag_5_median_traEC', '11_lag_nppc3SSTjfm', '1_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm']","[2.589469078381141, 0.3938578656525511, 5.641465813820229, 2.545137715293839, 1.851335031350338, 5.16360901315867, 0.00959916229894553, 2.226878019815837, 7.470260670373396, 1.889482319176354]","1_lag_5_median_stratZ50ndj02, 16_lag_cetTSjfm, 1_lag_2_median_nchinaPRjja, 16_lag_traIFC, 15_lag_tripol3, 1_lag_5_median_traEC, 11_lag_nppc3SSTjfm, 1_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,21.880668781355748,-0.08253806890147891,2405,"['14_lag_atlSICjfm', '11_lag_seurTSjfm', '2_lag_nppc2SSTjfm', '4_lag_traDS', '1_lag_10_median_traDP', '1_lag_11_median_traDP', '1_lag_13_median_satlSSTjfm', '1_lag_16_median_AMOCann', '7_lag_traFSC', '1_lag_13_median_stratZ50ndj04']","[1.2978321305719014, 1.6822845697849296, 0.03770912817748773, 5.050558947213977, 7.989292966322625, 0.45583511185701653, 3.8407935584199002, 9.381943431321481, 5.622973803566391, 2.5097572822077963]","14_lag_atlSICjfm, 11_lag_seurTSjfm, 2_lag_nppc2SSTjfm, 4_lag_traDS, 1_lag_10_median_traDP, 1_lag_11_median_traDP, 1_lag_13_median_satlSSTjfm, 1_lag_16_median_AMOCann, 7_lag_traFSC, 1_lag_13_median_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,16.36935273489936,0.06093245835087573,2535,"['1_lag_10_median_stratZ50ndj04', '1_lag_9_median_amo3', '15_lag_shSICsep', '11_lag_ensoSSTjfm', '9_lag_amo3', '5_lag_stratZ50ndj03', '1_lag_2_median_mhfATL60', '1_lag_14_median_ginwSSTjfm', '20_lag_nppc3SSTjfm', '9_lag_samPSLann']","[2.3099432576286727, 7.1724014582007705, 5.055185639038671, 0.22802416519438928, 3.254397152867888, 3.255384230510514, 3.1476059324631436, 0.7295570976536592, 3.9160913617068456, 2.5861560154604746]","1_lag_10_median_stratZ50ndj04, 1_lag_9_median_amo3, 15_lag_shSICsep, 11_lag_ensoSSTjfm, 9_lag_amo3, 5_lag_stratZ50ndj03, 1_lag_2_median_mhfATL60, 1_lag_14_median_ginwSSTjfm, 20_lag_nppc3SSTjfm, 9_lag_samPSLann_2535_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1721.5,2005.5,0.4,22,2,2,19.234370596190082,-0.028672904187977646,2535,"['2_lag_arcTSjfm', '18_lag_mhfIP30', '2_lag_21_median_arcTSjfm', '15_lag_samPSLann', '6_lag_ensoSSTjfm', '2_lag_21_median_nppc3SSTjfm', '14_lag_ensoSSTjfm', '2_lag_traCA', '17_lag_ormenSSTjfm', '2_lag_18_median_shTSjfm']","[6.7599888436253615, 1.356355222896381, 0.5185876977295063, 5.207269893618971, 1.779281707041246, 0.5722107710286739, 0.5354883884582264, 1.2017666919619696, 1.1917756624070144, 2.267775465798449]","2_lag_arcTSjfm, 18_lag_mhfIP30, 2_lag_21_median_arcTSjfm, 15_lag_samPSLann, 6_lag_ensoSSTjfm, 2_lag_21_median_nppc3SSTjfm, 14_lag_ensoSSTjfm, 2_lag_traCA, 17_lag_ormenSSTjfm, 2_lag_18_median_shTSjfm_2535_2"
LRforcedPSO,8,10,eapPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,14.886314497470133,-0.08229484675173786,2535,"['3_lag_traDS', '16_lag_samPSLann', '3_lag_15_median_solFORC', '3_lag_21_median_tripol1', '19_lag_tripol1', '10_lag_stratZ50ndj03', '3_lag_17_median_cetTSjfm', '7_lag_tripol2', '3_lag_21_median_stratZ50ndj02', '3_lag_21_median_AMOCann']","[0.29115026211433737, 2.9721469707312593, 7.109851125874652, 0.4533065717293816, 4.594889243399351, 2.031610256461107, 2.573263424406038, 4.078830303294641, 2.7903519151280225, 1.3161691938250346]","3_lag_traDS, 16_lag_samPSLann, 3_lag_15_median_solFORC, 3_lag_21_median_tripol1, 19_lag_tripol1, 10_lag_stratZ50ndj03, 3_lag_17_median_cetTSjfm, 7_lag_tripol2, 3_lag_21_median_stratZ50ndj02, 3_lag_21_median_AMOCann_2535_3"
LRforcedPSO,9,10,eapPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,14.45836264192389,0.036143436825678076,2535,"['10_lag_shSICsep', '4_lag_22_median_glomaSSTjfm', '4_lag_10_median_mhfATL30', '4_lag_21_median_nhTSjfm', '4_lag_12_median_neurTSjfm', '5_lag_traIFC', '14_lag_traIFC', '4_lag_7_median_amo1', '23_lag_amo1', '13_lag_tripol1']","[5.473284331980701, 1.1118518801743953, 0.36078259003290647, 0.9421527972351598, 2.579897886228453, 5.867275585669345, 5.07908281787977, 4.148385740833442, 4.9910282571794395, 3.191376886284784]","10_lag_shSICsep, 4_lag_22_median_glomaSSTjfm, 4_lag_10_median_mhfATL30, 4_lag_21_median_nhTSjfm, 4_lag_12_median_neurTSjfm, 5_lag_traIFC, 14_lag_traIFC, 4_lag_7_median_amo1, 23_lag_amo1, 13_lag_tripol1_2535_4"
LRforcedPSO,10,10,eapPSLjfm,slow,1724.5,2005.5,0.4,25,5,5,20.147179686352427,-0.05650714197592559,2535,"['10_lag_solFORC', '5_lag_9_median_naoPSLjfm', '15_lag_nhTSjfm', '8_lag_nppc2SSTjfm', '5_lag_18_median_traDP', '5_lag_10_median_nppc2SSTjfm', '19_lag_traEU', '12_lag_traMC', '5_lag_13_median_mhfATL60', '5_lag_10_median_atlSICjfm']","[0.9442392922053404, 3.6974200061848617, 5.938621327189422, 3.8578066191977953, 4.972018669972231, 1.378382992706861, 8.582237363496963, 1.2793912709496063, 5.391586113875707, 1.27219126884218]","10_lag_solFORC, 5_lag_9_median_naoPSLjfm, 15_lag_nhTSjfm, 8_lag_nppc2SSTjfm, 5_lag_18_median_traDP, 5_lag_10_median_nppc2SSTjfm, 19_lag_traEU, 12_lag_traMC, 5_lag_13_median_mhfATL60, 5_lag_10_median_atlSICjfm_2535_5"
LRforcedPSO,11,10,eapPSLjfm,slow,1725.5,2005.5,0.4,26,6,6,18.351486933826948,-0.08993701677205891,2535,"['6_lag_8_median_traDS', '22_lag_traEC', '20_lag_glomaSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '24_lag_pdoSSTjfm', '24_lag_traBO', '6_lag_24_median_glomaSSTjfm', '7_lag_satlSSTjfm', '6_lag_17_median_atlSICjfm']","[1.641165299458029, 1.182839103360502, 2.3290542687935396, 4.180832153590124, 2.409245471608097, 5.156754906430945, 6.338522889402444, 4.40446074198546, 1.3832387345862873, 0.751389033991213]","6_lag_8_median_traDS, 22_lag_traEC, 20_lag_glomaSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 24_lag_pdoSSTjfm, 24_lag_traBO, 6_lag_24_median_glomaSSTjfm, 7_lag_satlSSTjfm, 6_lag_17_median_atlSICjfm_2535_6"
LRforcedPSO,12,10,eapPSLjfm,slow,1726.5,2005.5,0.4,27,7,7,16.039342920679797,0.20237471385068842,2535,"['11_lag_ensoSSTjfm', '7_lag_24_median_tripol1', '16_lag_glTSjfm', '7_lag_16_median_atlSICsep', '7_lag_12_median_alpi', '7_lag_14_median_nhTSjfm', '7_lag_15_median_mhfATL60', '17_lag_shSICmar', '7_lag_26_median_mhfIP30', '7_lag_stratZ50ndj03']","[5.398830477532432, 9.16956814543255, 3.8732213815577925, 4.513691898037237, 0.9198088446178971, 3.2922874042560686, 0.5963854332656542, 3.1032603288632448, 0.07341473782622643, 4.63695205030257]","11_lag_ensoSSTjfm, 7_lag_24_median_tripol1, 16_lag_glTSjfm, 7_lag_16_median_atlSICsep, 7_lag_12_median_alpi, 7_lag_14_median_nhTSjfm, 7_lag_15_median_mhfATL60, 17_lag_shSICmar, 7_lag_26_median_mhfIP30, 7_lag_stratZ50ndj03_2535_7"
