model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,29.919476127530736,0.002086180440935101,1235,"['8_lag_cetTSjfm', '5_lag_10_median_nhTSjfm', '8_lag_shTSjfm', '6_lag_ensoSSTjfm', '5_lag_9_median_amo1', '5_lag_10_median_samPSLann', '5_lag_8_median_ormenSSTjfm', '5_lag_10_median_mhfATL45', '5_lag_8_median_stratZ50ndj02', '5_lag_6_median_pdoSSTjfm', '12_lag_atlSICjfm', '5_lag_8_median_traDP', '6_lag_alpi', '5_lag_12_median_eapPSLjfm', '5_lag_12_median_stratZ50ndj03', '9_lag_naoPSLjfm', '14_lag_nhSICsep', '5_lag_nhSICsep', '5_lag_12_median_tripol1', '5_lag_7_median_samPSLann', '11_lag_neurTSjfm', '5_lag_tripol2', '5_lag_9_median_eurPSLjfm', '13_lag_tripol1', '5_lag_9_median_samPSLann', '5_lag_13_median_ensoSSTjfm', '5_lag_8_median_nhTSjfm', '12_lag_traMC', '5_lag_9_median_arcTSjfm', '5_lag_12_median_nppc3SSTjfm']","[1.8440139862658995, 6.1251637643898444, 6.931118455078993, 0.6760338733377118, 9.163430680611246, 5.929544292777695, 3.959647658922684, 2.627712740675565, 2.1778967803486315, 7.562587747067589, 8.53501833880404, 5.624417001029498, 0.3802386830743192, 5.640391304371503, 2.406307080328613, 4.004792026206022, 6.717370156794238, 8.226998258396815, 7.774751334810963, 2.2151288252566044, 9.740674579485297, 1.9053821322135605, 5.425391844435299, 6.0947577358863505, 5.09578721261037, 5.7081246755721065, 1.4364558862280763, 5.313026434913482, 4.063437128850806, 4.223126409176681]","8_lag_cetTSjfm, 5_lag_10_median_nhTSjfm, 8_lag_shTSjfm, 6_lag_ensoSSTjfm, 5_lag_9_median_amo1, 5_lag_10_median_samPSLann, 5_lag_8_median_ormenSSTjfm, 5_lag_10_median_mhfATL45, 5_lag_8_median_stratZ50ndj02, 5_lag_6_median_pdoSSTjfm, 12_lag_atlSICjfm, 5_lag_8_median_traDP, 6_lag_alpi, 5_lag_12_median_eapPSLjfm, 5_lag_12_median_stratZ50ndj03, 9_lag_naoPSLjfm, 14_lag_nhSICsep, 5_lag_nhSICsep, 5_lag_12_median_tripol1, 5_lag_7_median_samPSLann, 11_lag_neurTSjfm, 5_lag_tripol2, 5_lag_9_median_eurPSLjfm, 13_lag_tripol1, 5_lag_9_median_samPSLann, 5_lag_13_median_ensoSSTjfm, 5_lag_8_median_nhTSjfm, 12_lag_traMC, 5_lag_9_median_arcTSjfm, 5_lag_12_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,30,eapPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,23.390484541868926,0.05498634173162068,1235,"['9_lag_naoPSLjfm', '6_lag_13_median_naoPSLjfm', '6_lag_13_median_amo3', '13_lag_wnorPRjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_ismPRjja', '10_lag_tripol2', '6_lag_8_median_traIFC', '14_lag_atlSICsep', '6_lag_10_median_mhfATL45', '10_lag_traEC', '6_lag_atlSICjfm', '6_lag_12_median_nhSICsep', '8_lag_traFS', '6_lag_8_median_tripol3', '6_lag_12_median_traIFC', '6_lag_9_median_eapPSLjfm', '8_lag_traEU', '6_lag_13_median_pdoSSTjfm', '6_lag_15_median_traDS', '15_lag_mhfATL45', '15_lag_tripol2', '6_lag_14_median_tripol1', '15_lag_pdoSSTjfm', '10_lag_ismPRjja', '12_lag_ginwSSTjfm', '13_lag_amo3', '6_lag_12_median_ormenSSTjfm', '6_lag_9_median_shSICmar', '6_lag_7_median_stratZ50ndj03']","[7.429366675050989, 2.1000541793898435, 6.247065562283565, 9.610993168384717, 1.3728178495596985, 4.587252546831577, 1.0334170786634171, 2.8071512492981103, 1.0283393317118872, 4.428514660265964, 5.017179992904728, 9.91946799779906, 3.574040138082852, 0.6260912397235749, 4.8896159153986085, 5.877759809737462, 4.93576265283988, 4.620142684823849, 2.1257878612324816, 0.49518502257361163, 3.9487759815719574, 2.349131561987658, 4.05133197485215, 2.343067067493701, 4.4741951277393675, 5.308466463231875, 1.2142936270783018, 6.259233937266824, 0.17995054696554647, 8.373557885371017]","9_lag_naoPSLjfm, 6_lag_13_median_naoPSLjfm, 6_lag_13_median_amo3, 13_lag_wnorPRjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_ismPRjja, 10_lag_tripol2, 6_lag_8_median_traIFC, 14_lag_atlSICsep, 6_lag_10_median_mhfATL45, 10_lag_traEC, 6_lag_atlSICjfm, 6_lag_12_median_nhSICsep, 8_lag_traFS, 6_lag_8_median_tripol3, 6_lag_12_median_traIFC, 6_lag_9_median_eapPSLjfm, 8_lag_traEU, 6_lag_13_median_pdoSSTjfm, 6_lag_15_median_traDS, 15_lag_mhfATL45, 15_lag_tripol2, 6_lag_14_median_tripol1, 15_lag_pdoSSTjfm, 10_lag_ismPRjja, 12_lag_ginwSSTjfm, 13_lag_amo3, 6_lag_12_median_ormenSSTjfm, 6_lag_9_median_shSICmar, 6_lag_7_median_stratZ50ndj03_1235_6"
LRforcedPSO,2,30,eapPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,44.01260181169207,-0.1807836241320214,1235,"['7_lag_15_median_scpPSLjfm', '8_lag_ismPRjja', '14_lag_amo2', '7_lag_15_median_traIFC', '14_lag_tripol1', '8_lag_pdoSSTjfm', '13_lag_pdoSSTjfm', '7_lag_15_median_nppc2SSTjfm', '10_lag_wnorPRjfm', '7_lag_14_median_nchinaPRjja', '7_lag_15_median_labSSTjfm', '7_lag_13_median_stratZ50ndj01', '12_lag_seurTSjfm', '14_lag_labSSTjfm', '10_lag_stratZ50ndj01', '7_lag_13_median_ensoSSTjfm', '7_lag_12_median_seurTSjfm', '7_lag_13_median_nhTSjfm', '12_lag_ensoSSTjfm', '8_lag_mhfATL45', '13_lag_mhfATL60', '10_lag_traFSC', '9_lag_stratZ50ndj02', '7_lag_14_median_traWP', '7_lag_15_median_cetTSjfm', '7_lag_14_median_nhSICjfm', '7_lag_13_median_scpPSLjfm', '7_lag_10_median_tripol1', '7_lag_13_median_nppc2SSTjfm', '7_lag_11_median_shTSjfm']","[0.3667314175216987, 4.628636865663016, 7.290815681587556, 7.913460789013151, 0.9447607418540152, 0.41488310260943706, 9.387054425192385, 1.7590072858926646, 1.3387673895896786, 0.13007985590458127, 5.797607293167813, 1.090768969614114, 3.6005321528423337, 2.683115369512863, 3.8764360062138987, 1.0819140448079416, 0.640291942452011, 4.357489011697757, 1.1822789056996168, 0.39677460730769454, 1.5736610236966797, 2.173101389480731, 1.1576795732515492, 8.166483026986054, 0.7763733388789511, 2.636508231621577, 3.559981965854945, 9.584527211110224, 7.039781250190544, 7.250837240727975]","7_lag_15_median_scpPSLjfm, 8_lag_ismPRjja, 14_lag_amo2, 7_lag_15_median_traIFC, 14_lag_tripol1, 8_lag_pdoSSTjfm, 13_lag_pdoSSTjfm, 7_lag_15_median_nppc2SSTjfm, 10_lag_wnorPRjfm, 7_lag_14_median_nchinaPRjja, 7_lag_15_median_labSSTjfm, 7_lag_13_median_stratZ50ndj01, 12_lag_seurTSjfm, 14_lag_labSSTjfm, 10_lag_stratZ50ndj01, 7_lag_13_median_ensoSSTjfm, 7_lag_12_median_seurTSjfm, 7_lag_13_median_nhTSjfm, 12_lag_ensoSSTjfm, 8_lag_mhfATL45, 13_lag_mhfATL60, 10_lag_traFSC, 9_lag_stratZ50ndj02, 7_lag_14_median_traWP, 7_lag_15_median_cetTSjfm, 7_lag_14_median_nhSICjfm, 7_lag_13_median_scpPSLjfm, 7_lag_10_median_tripol1, 7_lag_13_median_nppc2SSTjfm, 7_lag_11_median_shTSjfm_1235_7"
LRforcedPSO,3,30,eapPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,43.07741437576259,-0.04233977818790148,1235,"['15_lag_cetTSjfm', '10_lag_stratZ50ndj04', '13_lag_tripol1', '13_lag_mhfATL45', '8_lag_12_median_shSICsep', '8_lag_16_median_traFB', '11_lag_atlSICjfm', '8_lag_13_median_glomaSSTjfm', '15_lag_yrvPRjja', '8_lag_13_median_amo3', '8_lag_10_median_alpi', '12_lag_traMC', '8_lag_14_median_traTLS', '9_lag_gyreSSTjfm', '16_lag_nppc2SSTjfm', '12_lag_shSICsep', '8_lag_9_median_ensoSSTjfm', '10_lag_nhSICjfm', '13_lag_mhfATL60', '8_lag_13_median_traCA', '8_lag_10_median_amo2', '8_lag_12_median_traEC', '8_lag_10_median_glTSjfm', '9_lag_tripol3', '8_lag_yrvPRjja', '16_lag_mhfIP30', '8_lag_17_median_traTLS', '8_lag_15_median_mhfATL30', '12_lag_scpPSLjfm', '11_lag_shSICmar']","[7.105200971834954, 2.328569867120475, 4.970389708482665, 5.523907747202195, 7.099348583935555, 1.7369861516862546, 7.267676232958433, 9.538645274846708, 0.4595664881430199, 9.023210940745802, 0.7529406698537606, 4.083893559998122, 1.3109032128716294, 7.559074823267958, 4.616145537770917, 3.7477574374044753, 1.2369738314700562, 9.954389702268763, 5.778432271496554, 6.278963616896096, 6.135687300048591, 2.521684743278909, 5.221601924295957, 4.64396372990471, 5.816980790758739, 5.970866538243762, 9.9970157507836, 1.5395647861618134, 3.78736292359182, 2.0522160339584836]","15_lag_cetTSjfm, 10_lag_stratZ50ndj04, 13_lag_tripol1, 13_lag_mhfATL45, 8_lag_12_median_shSICsep, 8_lag_16_median_traFB, 11_lag_atlSICjfm, 8_lag_13_median_glomaSSTjfm, 15_lag_yrvPRjja, 8_lag_13_median_amo3, 8_lag_10_median_alpi, 12_lag_traMC, 8_lag_14_median_traTLS, 9_lag_gyreSSTjfm, 16_lag_nppc2SSTjfm, 12_lag_shSICsep, 8_lag_9_median_ensoSSTjfm, 10_lag_nhSICjfm, 13_lag_mhfATL60, 8_lag_13_median_traCA, 8_lag_10_median_amo2, 8_lag_12_median_traEC, 8_lag_10_median_glTSjfm, 9_lag_tripol3, 8_lag_yrvPRjja, 16_lag_mhfIP30, 8_lag_17_median_traTLS, 8_lag_15_median_mhfATL30, 12_lag_scpPSLjfm, 11_lag_shSICmar_1235_8"
LRforcedPSO,4,30,eapPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,25.598276516465905,-0.05038645223380619,1235,"['9_lag_16_median_amo2', '9_lag_10_median_traIFC', '14_lag_nhSICsep', '18_lag_shSICsep', '9_lag_11_median_traDS', '10_lag_eapPSLjfm', '9_lag_12_median_cetTSjfm', '9_lag_10_median_nhTSjfm', '9_lag_13_median_atlSICsep', '9_lag_13_median_naoPSLjfm', '13_lag_mhfIP30', '9_lag_13_median_gyreSSTjfm', '9_lag_16_median_glTSjfm', '9_lag_17_median_stratZ50ndj02', '18_lag_shTSjfm', '9_lag_12_median_solFORC', '11_lag_ginwSSTjfm', '9_lag_17_median_alpi', '9_lag_14_median_ormenSSTjfm', '9_lag_amo3', '9_lag_11_median_ginwSSTjfm', '17_lag_traMC', '9_lag_scpPSLjfm', '9_lag_11_median_traCA', '9_lag_15_median_traBO', '10_lag_tripol3', '14_lag_traBO', '9_lag_14_median_nppc3SSTjfm', '13_lag_tripol3', '18_lag_nchinaPRjja']","[1.359467035794875, 7.251779885650166, 1.0661918827492993, 8.034484559983909, 7.639643229708355, 1.423712920160252, 0.7384176812832877, 5.461117086492376, 5.214221182217946, 9.527971970314756, 2.088646044370474, 0.4164792727990463, 1.551497431253182, 8.829047828525983, 4.728595181430531, 4.738027733194459, 9.258248617624588, 6.503164627199176, 4.1873208445842565, 2.2147476923563314, 9.297926293840021, 0.5976474035100416, 5.436475076050328, 9.510895007890316, 6.969068127674625, 0.670376511167742, 9.556532877425639, 2.529061960782478, 5.218616717053912, 0.19938971889854784]","9_lag_16_median_amo2, 9_lag_10_median_traIFC, 14_lag_nhSICsep, 18_lag_shSICsep, 9_lag_11_median_traDS, 10_lag_eapPSLjfm, 9_lag_12_median_cetTSjfm, 9_lag_10_median_nhTSjfm, 9_lag_13_median_atlSICsep, 9_lag_13_median_naoPSLjfm, 13_lag_mhfIP30, 9_lag_13_median_gyreSSTjfm, 9_lag_16_median_glTSjfm, 9_lag_17_median_stratZ50ndj02, 18_lag_shTSjfm, 9_lag_12_median_solFORC, 11_lag_ginwSSTjfm, 9_lag_17_median_alpi, 9_lag_14_median_ormenSSTjfm, 9_lag_amo3, 9_lag_11_median_ginwSSTjfm, 17_lag_traMC, 9_lag_scpPSLjfm, 9_lag_11_median_traCA, 9_lag_15_median_traBO, 10_lag_tripol3, 14_lag_traBO, 9_lag_14_median_nppc3SSTjfm, 13_lag_tripol3, 18_lag_nchinaPRjja_1235_9"
LRforcedPSO,5,30,eapPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,47.8170514646573,0.027226528865225374,1235,"['17_lag_solFORC', '16_lag_samPSLann', '16_lag_nchinaPRjja', '13_lag_traTLS', '10_lag_14_median_stratZ50ndj01', '10_lag_19_median_mhfATL30', '10_lag_13_median_atlSICsep', '16_lag_stratZ50ndj01', '16_lag_mhfIP30', '10_lag_17_median_shTSjfm', '16_lag_amo1', '10_lag_14_median_amoSSTmjjaso', '10_lag_18_median_labSSTjfm', '17_lag_ismPRjja', '10_lag_17_median_mhfATL30', '10_lag_nppc3SSTjfm', '10_lag_12_median_stratZ50ndj02', '12_lag_glomaSSTjfm', '10_lag_11_median_traFB', '17_lag_naoPSLjfm', '10_lag_14_median_nppc2SSTjfm', '19_lag_shSICsep', '10_lag_17_median_tripol3', '12_lag_satlSSTjfm', '18_lag_wnorPRjfm', '10_lag_scpPSLjfm', '10_lag_11_median_traFS', '10_lag_16_median_traDS', '12_lag_nchinaPRjja', '18_lag_traFB']","[3.110582843942053, 9.284609793660106, 1.1534507670736982, 9.187326103403677, 0.5440068610744753, 2.983125254501924, 1.814357814713393, 4.372972186630275, 6.814255179025157, 5.2873340396310535, 3.6966749527750054, 2.356159772844075, 1.4460675853064302, 3.0044525583011117, 3.1846894868200195, 1.7262670261103867, 6.160176176829921, 0.9088116297752791, 6.2724966558401825, 4.3922746507845645, 3.957413027969423, 5.502918140154351, 3.8799785757478045, 9.999648993017551, 1.4841655696779874, 1.4691947953917897, 4.968448861434183, 6.159915823194325, 6.077961661132649, 0.7201220041893137]","17_lag_solFORC, 16_lag_samPSLann, 16_lag_nchinaPRjja, 13_lag_traTLS, 10_lag_14_median_stratZ50ndj01, 10_lag_19_median_mhfATL30, 10_lag_13_median_atlSICsep, 16_lag_stratZ50ndj01, 16_lag_mhfIP30, 10_lag_17_median_shTSjfm, 16_lag_amo1, 10_lag_14_median_amoSSTmjjaso, 10_lag_18_median_labSSTjfm, 17_lag_ismPRjja, 10_lag_17_median_mhfATL30, 10_lag_nppc3SSTjfm, 10_lag_12_median_stratZ50ndj02, 12_lag_glomaSSTjfm, 10_lag_11_median_traFB, 17_lag_naoPSLjfm, 10_lag_14_median_nppc2SSTjfm, 19_lag_shSICsep, 10_lag_17_median_tripol3, 12_lag_satlSSTjfm, 18_lag_wnorPRjfm, 10_lag_scpPSLjfm, 10_lag_11_median_traFS, 10_lag_16_median_traDS, 12_lag_nchinaPRjja, 18_lag_traFB_1235_10"
LRforcedPSO,6,30,eapPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,27.22862332027982,-0.010971549265902946,1235,"['11_lag_20_median_mhfATL45', '11_lag_13_median_samPSLann', '11_lag_15_median_arcTSjfm', '11_lag_13_median_amo3', '11_lag_14_median_shSICsep', '17_lag_stratZ50ndj01', '19_lag_solFORC', '18_lag_traIT', '11_lag_20_median_tripol3', '16_lag_seurTSjfm', '11_lag_16_median_nchinaPRjja', '11_lag_15_median_neurTSjfm', '17_lag_amo1', '11_lag_17_median_neurTSjfm', '12_lag_tripol3', '11_lag_12_median_naoPSLjfm', '14_lag_mhfIP30', '11_lag_17_median_eurPSLjfm', '11_lag_nhTSjfm', '14_lag_traEU', '11_lag_traCA', '11_lag_19_median_traMC', '11_lag_14_median_traTLS', '17_lag_tripol1', '19_lag_neurTSjfm', '11_lag_samPSLann', '15_lag_nhTSjfm', '11_lag_17_median_yrvPRjja', '11_lag_17_median_traFB', '20_lag_traFS']","[6.44516491355941, 2.024377770840056, 1.4185336127527322, 3.423907622624826, 6.295734283973019, 2.0009368380024277, 5.300912707773056, 3.3736617027285742, 9.85865817762146, 3.5844201029421505, 0.40715863579089273, 3.317093473234557, 4.176843964785553, 9.17762183064334, 6.95104783366514, 3.2053442235497513, 5.906373631244676, 9.771554607028545, 6.278814707092291, 4.300709453220537, 1.754897885259986, 1.929544882037625, 0.6224043150969223, 6.042228196524211, 1.4174189400591182, 0.14446355960096469, 1.421571826847675, 0.9751028273632105, 6.777189184111587, 5.062483437487353]","11_lag_20_median_mhfATL45, 11_lag_13_median_samPSLann, 11_lag_15_median_arcTSjfm, 11_lag_13_median_amo3, 11_lag_14_median_shSICsep, 17_lag_stratZ50ndj01, 19_lag_solFORC, 18_lag_traIT, 11_lag_20_median_tripol3, 16_lag_seurTSjfm, 11_lag_16_median_nchinaPRjja, 11_lag_15_median_neurTSjfm, 17_lag_amo1, 11_lag_17_median_neurTSjfm, 12_lag_tripol3, 11_lag_12_median_naoPSLjfm, 14_lag_mhfIP30, 11_lag_17_median_eurPSLjfm, 11_lag_nhTSjfm, 14_lag_traEU, 11_lag_traCA, 11_lag_19_median_traMC, 11_lag_14_median_traTLS, 17_lag_tripol1, 19_lag_neurTSjfm, 11_lag_samPSLann, 15_lag_nhTSjfm, 11_lag_17_median_yrvPRjja, 11_lag_17_median_traFB, 20_lag_traFS_1235_11"
LRforcedPSO,7,30,eapPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,22.608741194266265,-0.06562279251110985,1235,"['12_lag_17_median_stratZ50ndj03', '21_lag_traWP', '20_lag_ginwSSTjfm', '16_lag_traFS', '12_lag_21_median_tripol2', '12_lag_traDP', '12_lag_21_median_naoPSLjfm', '12_lag_21_median_ensoSSTjfm', '12_lag_15_median_wnorPRjfm', '12_lag_15_median_mhfATL45', '12_lag_eapPSLjfm', '21_lag_scpPSLjfm', '19_lag_eurPSLjfm', '19_lag_nppc3SSTjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_nhSICsep', '17_lag_traFB', '20_lag_tripol1', '18_lag_tripol2', '16_lag_nhTSjfm', '20_lag_naoPSLjfm', '12_lag_15_median_tripol2', '12_lag_15_median_nhSICjfm', '20_lag_nhSICjfm', '16_lag_shTSjfm', '12_lag_16_median_traCA', '16_lag_amo3', '12_lag_21_median_traDP', '18_lag_traFB', '18_lag_naoPSLjfm']","[1.887560001535416, 3.305509266299758, 6.226637060839513, 0.16418091495943443, 8.732061196817611, 1.8978298927670796, 9.61843525234065, 6.69204289996966, 5.134991268022484, 0.14240854573445993, 9.297586973853367, 6.920312585132876, 2.2913083681504176, 4.11358569907685, 0.5608783997395825, 5.9780095353474705, 0.36517587883093405, 7.7809870861407475, 3.2409503047177335, 4.830855272214549, 0.8954530307925967, 1.9011044144792884, 8.930808120240094, 0.004959841876697624, 5.058388105685765, 6.840613956228587, 2.29072315097965, 6.887797587454308, 3.985697381547375, 5.964425578682713]","12_lag_17_median_stratZ50ndj03, 21_lag_traWP, 20_lag_ginwSSTjfm, 16_lag_traFS, 12_lag_21_median_tripol2, 12_lag_traDP, 12_lag_21_median_naoPSLjfm, 12_lag_21_median_ensoSSTjfm, 12_lag_15_median_wnorPRjfm, 12_lag_15_median_mhfATL45, 12_lag_eapPSLjfm, 21_lag_scpPSLjfm, 19_lag_eurPSLjfm, 19_lag_nppc3SSTjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_nhSICsep, 17_lag_traFB, 20_lag_tripol1, 18_lag_tripol2, 16_lag_nhTSjfm, 20_lag_naoPSLjfm, 12_lag_15_median_tripol2, 12_lag_15_median_nhSICjfm, 20_lag_nhSICjfm, 16_lag_shTSjfm, 12_lag_16_median_traCA, 16_lag_amo3, 12_lag_21_median_traDP, 18_lag_traFB, 18_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,30,eapPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,25.320888460124156,-0.06895279632006966,1235,"['13_lag_15_median_mhfIP30', '19_lag_amo2', '13_lag_21_median_traCA', '22_lag_eapPSLjfm', '13_lag_21_median_ginwSSTjfm', '20_lag_traFSC', '13_lag_neurTSjfm', '13_lag_19_median_traMC', '13_lag_22_median_tripol1', '14_lag_nchinaPRjja', '19_lag_arcTSjfm', '22_lag_glTSjfm', '17_lag_tripol3', '20_lag_stratZ50ndj01', '13_lag_20_median_eapPSLjfm', '13_lag_19_median_amo1', '21_lag_nhSICsep', '13_lag_14_median_mhfATL60', '18_lag_yrvPRjja', '13_lag_19_median_traEU', '13_lag_21_median_traIFC', '13_lag_wnorPRjfm', '21_lag_pdoSSTjfm', '13_lag_22_median_eurPSLjfm', '15_lag_traBO', '20_lag_glTSjfm', '15_lag_pdoSSTjfm', '13_lag_21_median_samPSLann', '18_lag_pdoSSTjfm', '13_lag_15_median_seurTSjfm']","[4.743581842277289, 6.07764219396643, 7.492431493387817, 2.1767773387910143, 1.2937297674337405, 1.8679383969498513, 0.2052003182014701, 1.2160467981575902, 1.0245688361785845, 3.1292131484197725, 0.05719569317121298, 0.21882103328453972, 3.3622445526467697, 2.964157445046748, 7.1323838496845795, 8.95054797886888, 2.524264684330955, 2.152803391297602, 3.9369205844255983, 3.1992238837017375, 3.069272637345268, 6.402608781877166, 6.666927084936614, 8.135412607192343, 4.2305320024452175, 2.9197414362092324, 2.31266523714687, 6.011524936015608, 1.6472372499295211, 2.6120936297730264]","13_lag_15_median_mhfIP30, 19_lag_amo2, 13_lag_21_median_traCA, 22_lag_eapPSLjfm, 13_lag_21_median_ginwSSTjfm, 20_lag_traFSC, 13_lag_neurTSjfm, 13_lag_19_median_traMC, 13_lag_22_median_tripol1, 14_lag_nchinaPRjja, 19_lag_arcTSjfm, 22_lag_glTSjfm, 17_lag_tripol3, 20_lag_stratZ50ndj01, 13_lag_20_median_eapPSLjfm, 13_lag_19_median_amo1, 21_lag_nhSICsep, 13_lag_14_median_mhfATL60, 18_lag_yrvPRjja, 13_lag_19_median_traEU, 13_lag_21_median_traIFC, 13_lag_wnorPRjfm, 21_lag_pdoSSTjfm, 13_lag_22_median_eurPSLjfm, 15_lag_traBO, 20_lag_glTSjfm, 15_lag_pdoSSTjfm, 13_lag_21_median_samPSLann, 18_lag_pdoSSTjfm, 13_lag_15_median_seurTSjfm_1235_13"
LRforcedPSO,9,30,eapPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,50.1002436134278,-0.1040744360995328,1235,"['14_lag_23_median_ormenSSTjfm', '14_lag_20_median_wnorPRjfm', '14_lag_23_median_nhSICsep', '16_lag_stratZ50ndj04', '14_lag_23_median_amo3', '14_lag_19_median_traMC', '14_lag_atlSICsep', '18_lag_mhfIP30', '23_lag_nchinaPRjja', '20_lag_labSSTjfm', '15_lag_pdoSSTjfm', '14_lag_20_median_shTSjfm', '14_lag_20_median_traEU', '14_lag_17_median_scpPSLjfm', '14_lag_16_median_ginwSSTjfm', '14_lag_21_median_traDP', '14_lag_17_median_shSICsep', '19_lag_mhfATL45', '14_lag_16_median_amoSSTmjjaso', '20_lag_shSICmar', '14_lag_15_median_mhfATL60', '14_lag_pdoSSTjfm', '14_lag_16_median_traMC', '14_lag_17_median_seurTSjfm', '14_lag_21_median_stratZ50ndj04', '14_lag_19_median_stratZ50ndj02', '16_lag_traBO', '22_lag_traEC', '14_lag_19_median_traIT', '23_lag_pdoSSTjfm']","[4.35992497781781, 2.346773442627037, 1.5988163184535615, 5.275076390380008, 2.574540819203566, 6.649352525542579, 6.588186995817358, 3.0426534610639955, 3.787140620970664, 6.154894662218098, 1.639528204329892, 6.818643434041395, 6.483234588248973, 2.666271262459002, 2.9804587464160726, 8.23384912492619, 5.86309240061434, 5.866473138386283, 3.1071962442521635, 3.34611322690977, 1.3587085182851144, 0.6431028379157855, 0.05544736328744371, 0.5933322848874472, 0.21758806214138993, 1.9876052462468934, 2.442691017399582, 4.1589657812427205, 7.916709167145875, 0.6179554224351058]","14_lag_23_median_ormenSSTjfm, 14_lag_20_median_wnorPRjfm, 14_lag_23_median_nhSICsep, 16_lag_stratZ50ndj04, 14_lag_23_median_amo3, 14_lag_19_median_traMC, 14_lag_atlSICsep, 18_lag_mhfIP30, 23_lag_nchinaPRjja, 20_lag_labSSTjfm, 15_lag_pdoSSTjfm, 14_lag_20_median_shTSjfm, 14_lag_20_median_traEU, 14_lag_17_median_scpPSLjfm, 14_lag_16_median_ginwSSTjfm, 14_lag_21_median_traDP, 14_lag_17_median_shSICsep, 19_lag_mhfATL45, 14_lag_16_median_amoSSTmjjaso, 20_lag_shSICmar, 14_lag_15_median_mhfATL60, 14_lag_pdoSSTjfm, 14_lag_16_median_traMC, 14_lag_17_median_seurTSjfm, 14_lag_21_median_stratZ50ndj04, 14_lag_19_median_stratZ50ndj02, 16_lag_traBO, 22_lag_traEC, 14_lag_19_median_traIT, 23_lag_pdoSSTjfm_1235_14"
