model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,19.619963088043885,0.21462687708093964,594,"['13_lag_shSICmar', '7_lag_AMOCann', '2_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '7_lag_amo2', '1_lag_2_median_eurPSLjfm', '9_lag_stratZ50ndj02', '1_lag_5_median_AMOCann', '1_lag_3_median_stratZ50ndj04', '11_lag_nhSICjfm']","[0.6895419293973895, 1.4788345196278225, 1.2291448429675924, 4.129247219284209, 3.0091191167680105, 1.749037449603879, 4.281189538422057, 3.322316210111083, 5.8763886108441294, 6.039510344479446]","13_lag_shSICmar, 7_lag_AMOCann, 2_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 7_lag_amo2, 1_lag_2_median_eurPSLjfm, 9_lag_stratZ50ndj02, 1_lag_5_median_AMOCann, 1_lag_3_median_stratZ50ndj04, 11_lag_nhSICjfm_594_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,17.911768362280448,-0.0029925054637502495,638,"['9_lag_amoSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_amoSSTjfm', '1_lag_12_median_atlSICsep', '13_lag_amo1', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '1_lag_15_median_shSICsep']","[2.718216885713094, 1.3688053888632172, 0.4957036126707326, 2.3318317556602945, 0.01766745514963297, 9.134257607959796, 6.129461642232677, 3.875588869182936, 1.8540878328030193, 0.49672412498545526]","9_lag_amoSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_amoSSTjfm, 1_lag_12_median_atlSICsep, 13_lag_amo1, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 1_lag_15_median_shSICsep_638_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,15.312996046709907,-0.007253740929119594,682,"['12_lag_amo3', '13_lag_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_amoSSTjfm', '15_lag_solFORC', '12_lag_solFORC', '1_lag_3_median_amo2', '16_lag_shSICmar', '1_lag_6_median_nhSICjfm', '3_lag_stratZ50ndj02']","[7.4677787336776795, 7.781782385986599, 2.041623795727981, 2.6752723801106093, 4.60171177383772, 6.345975126125008, 0.4338470917959629, 1.2556338947203933, 1.0328202755514955, 6.800322439611596]","12_lag_amo3, 13_lag_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_amoSSTjfm, 15_lag_solFORC, 12_lag_solFORC, 1_lag_3_median_amo2, 16_lag_shSICmar, 1_lag_6_median_nhSICjfm, 3_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,15.423819764840045,0.15395621949789712,726,"['3_lag_amo3', '5_lag_shSICsep', '11_lag_AMOCann', '1_lag_6_median_shSICsep', '7_lag_eurPSLjfm', '1_lag_12_median_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_13_median_amo3', '1_lag_15_median_amo1', '4_lag_stratZ50ndj03']","[8.285791536482819, 5.80763912142973, 5.266829521945557, 2.5815245967460783, 5.174708048040095, 1.3860848734827709, 2.679285037819894, 2.4164305048421184, 2.6414312628840086, 2.996781500826531]","3_lag_amo3, 5_lag_shSICsep, 11_lag_AMOCann, 1_lag_6_median_shSICsep, 7_lag_eurPSLjfm, 1_lag_12_median_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_13_median_amo3, 1_lag_15_median_amo1, 4_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,13.64657238799151,0.19427361229707285,770,"['4_lag_nhSICjfm', '11_lag_amo1', '1_lag_15_median_nhSICjfm', '1_lag_7_median_atlSICjfm', '17_lag_amo1', '1_lag_16_median_nhSICjfm', '1_lag_stratZ50ndj04', '4_lag_AMOCann', '1_lag_15_median_solFORC', '1_lag_2_median_AMOCann']","[0.6947912277230301, 0.7921867200673809, 6.1817229364112265, 2.25502372767766, 7.787149722389092, 6.369864976430608, 0.06864504685560746, 4.586321706018836, 4.383894867979292, 1.1882234264177711]","4_lag_nhSICjfm, 11_lag_amo1, 1_lag_15_median_nhSICjfm, 1_lag_7_median_atlSICjfm, 17_lag_amo1, 1_lag_16_median_nhSICjfm, 1_lag_stratZ50ndj04, 4_lag_AMOCann, 1_lag_15_median_solFORC, 1_lag_2_median_AMOCann_770_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,11.41822633359394,0.20863746072152728,814,"['1_lag_17_median_eapPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '11_lag_naoPSLjfm', '9_lag_amo2', '1_lag_11_median_stratZ50ndj04', '10_lag_amoSSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_15_median_amo3', '1_lag_15_median_shSICmar']","[7.052364332101249, 4.845706647487709, 4.558657419925424, 1.2536209575932666, 6.844614810423664, 4.967676680439328, 5.596742786233968, 1.3987858931753792, 4.355212669943073, 4.836460469109884]","1_lag_17_median_eapPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 11_lag_naoPSLjfm, 9_lag_amo2, 1_lag_11_median_stratZ50ndj04, 10_lag_amoSSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_15_median_amo3, 1_lag_15_median_shSICmar_814_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,15.327150283131447,-0.21585911657198154,858,"['1_lag_19_median_scpPSLjfm', '5_lag_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_5_median_amo2', '1_lag_13_median_amoSSTmjjaso', '13_lag_shSICsep', '7_lag_atlSICsep', '18_lag_amoSSTjfm', '19_lag_atlSICsep', '4_lag_nhSICsep']","[1.7949316073303798, 1.0712252022084439, 0.7609930461817722, 4.838929377064215, 3.229033260062657, 0.3500681735996558, 7.557648936653894, 3.3914567378741944, 0.41584754831624693, 2.053741153033828]","1_lag_19_median_scpPSLjfm, 5_lag_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_5_median_amo2, 1_lag_13_median_amoSSTmjjaso, 13_lag_shSICsep, 7_lag_atlSICsep, 18_lag_amoSSTjfm, 19_lag_atlSICsep, 4_lag_nhSICsep_858_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,16.208920224118977,-0.1392759729657039,902,"['1_lag_21_median_amo2', '1_lag_12_median_atlSICsep', '5_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_21_median_eapPSLjfm', '7_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_nhSICjfm']","[2.8416217745111734, 3.19634110542927, 1.7967890828528255, 1.0695417762276964, 8.714120292143628, 0.5613640780406968, 4.506953622007595, 6.177124861352713, 3.0439234842930993, 5.336752929471016]","1_lag_21_median_amo2, 1_lag_12_median_atlSICsep, 5_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_21_median_eapPSLjfm, 7_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_nhSICjfm_902_1"
LRforcedPSO,8,10,eapPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,27.481444088761585,0.0017920413318201142,946,"['1_lag_7_median_scpPSLjfm', '1_lag_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '13_lag_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_4_median_amo1', '21_lag_naoPSLjfm', '21_lag_shSICmar', '1_lag_11_median_amo3']","[1.7610159411136745, 2.7939858461681677, 1.347657154962235, 4.698982407949837, 5.68077453259119, 3.5505431142325854, 0.2467506815505942, 0.05683618544132507, 4.454615692525042, 0.5244374171241954]","1_lag_7_median_scpPSLjfm, 1_lag_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 13_lag_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_4_median_amo1, 21_lag_naoPSLjfm, 21_lag_shSICmar, 1_lag_11_median_amo3_946_1"
LRforcedPSO,9,10,eapPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,14.340132260402195,-0.13867025982606657,990,"['20_lag_solFORC', '1_lag_atlSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_16_median_amo1', '1_lag_6_median_amo3', '1_lag_14_median_atlSICjfm', '17_lag_atlSICjfm', '23_lag_shSICmar', '22_lag_atlSICjfm']","[1.920586557820167, 0.9275329954952767, 5.9951076093021065, 6.011539964297952, 0.7783502753290534, 3.5529353973718347, 9.156332453997958, 2.49882529273777, 1.8646658696460072, 1.2608729177726339]","20_lag_solFORC, 1_lag_atlSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_16_median_amo1, 1_lag_6_median_amo3, 1_lag_14_median_atlSICjfm, 17_lag_atlSICjfm, 23_lag_shSICmar, 22_lag_atlSICjfm_990_1"
LRforcedPSO,10,10,eapPSLjfm,slow,1724.5,2005.5,0.8,25,1,1,13.033729520714683,0.17079235378567464,1034,"['1_lag_9_median_amo3', '15_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_4_median_shSICsep', '5_lag_stratZ50ndj04']","[2.12285368625594, 0.12317874673223805, 6.628516742751465, 1.4080956943048601, 5.290188689558413, 4.568941368558814, 1.1643565757302436, 0.6066579693688485, 2.3082810554843114, 2.4380354854435122]","1_lag_9_median_amo3, 15_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_4_median_shSICsep, 5_lag_stratZ50ndj04_1034_1"
LRforcedPSO,11,10,eapPSLjfm,slow,1725.5,2005.5,0.8,26,1,1,13.53787524520255,0.15685975704610272,1078,"['1_lag_20_median_stratZ50ndj02', '1_lag_23_median_nhSICjfm', '21_lag_nhSICjfm', '3_lag_shSICmar', '5_lag_amo2', '4_lag_amoSSTjfm', '6_lag_stratZ50ndj03', '24_lag_stratZ50ndj01', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_AMOCann']","[2.4639874179155896, 5.466747802892719, 3.0831165963320277, 7.0945982194397885, 0.238092679862822, 3.801228697265767, 0.2860429778084299, 4.321924217311635, 5.488212531065302, 1.591766897080369]","1_lag_20_median_stratZ50ndj02, 1_lag_23_median_nhSICjfm, 21_lag_nhSICjfm, 3_lag_shSICmar, 5_lag_amo2, 4_lag_amoSSTjfm, 6_lag_stratZ50ndj03, 24_lag_stratZ50ndj01, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_AMOCann_1078_1"
LRforcedPSO,12,10,eapPSLjfm,slow,1726.5,2005.5,0.8,27,1,1,16.10142216078646,0.017049588243337393,1122,"['1_lag_12_median_solFORC', '1_lag_10_median_nhSICsep', '14_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '20_lag_solFORC', '17_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '13_lag_nhSICsep', '1_lag_26_median_atlSICjfm', '10_lag_atlSICsep']","[8.863821373620297, 1.9884312741416839, 0.0374013930999908, 0.05190685163968567, 4.2877649552923796, 1.0725053592911333, 4.237363709767958, 2.0052968292175795, 1.4987095007329891, 6.075953360134896]","1_lag_12_median_solFORC, 1_lag_10_median_nhSICsep, 14_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 20_lag_solFORC, 17_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 13_lag_nhSICsep, 1_lag_26_median_atlSICjfm, 10_lag_atlSICsep_1122_1"
LRforcedPSO,13,10,eapPSLjfm,slow,1727.5,2005.5,0.8,28,1,1,19.817381615776476,-0.09314021517373265,1166,"['1_lag_21_median_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_nhSICsep', '17_lag_amo1', '4_lag_atlSICsep', '1_lag_23_median_amoSSTmjjaso', '1_lag_21_median_stratZ50ndj03', '12_lag_shSICmar', '10_lag_nppc2SSTjfm', '23_lag_amo3']","[5.401614383061732, 2.864276987486953, 2.2171905844939594, 3.5039242197248255, 0.41210594548050494, 1.0439188598353173, 3.0278683936720423, 0.9078451663387792, 1.7803922101674825, 3.091803320196128]","1_lag_21_median_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_nhSICsep, 17_lag_amo1, 4_lag_atlSICsep, 1_lag_23_median_amoSSTmjjaso, 1_lag_21_median_stratZ50ndj03, 12_lag_shSICmar, 10_lag_nppc2SSTjfm, 23_lag_amo3_1166_1"
