model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,21.129600423694335,0.004808746218907506,594,"['6_lag_nhSICsep', '8_lag_scpPSLjfm', '11_lag_amo3', '1_lag_3_median_nhSICsep', '1_lag_5_median_stratZ50ndj03', '2_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '1_lag_9_median_nhSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04']","[2.690504424964068, 0.7085156585046235, 2.820948861866235, 0.1232114257653194, 0.12513734317939829, 4.337154640905949, 7.304651900290224, 4.136701362952975, 5.905206628810791, 0.3495895940898901]","6_lag_nhSICsep, 8_lag_scpPSLjfm, 11_lag_amo3, 1_lag_3_median_nhSICsep, 1_lag_5_median_stratZ50ndj03, 2_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 1_lag_9_median_nhSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04_594_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,18.225225872311942,-0.02432806861179929,638,"['1_lag_7_median_nhSICjfm', '1_lag_4_median_eapPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_nhSICsep', '8_lag_AMOCann', '1_lag_5_median_shSICmar', '15_lag_amo2', '13_lag_nhSICsep', '10_lag_nhSICsep', '5_lag_eapPSLjfm']","[8.614948232805915, 4.75945099444715, 3.00611134228562, 1.6965940903857302, 2.002128998266068, 3.4161246367754643, 1.134579192953245, 2.250926619126221, 3.697239520822217, 1.530706663384418]","1_lag_7_median_nhSICjfm, 1_lag_4_median_eapPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_nhSICsep, 8_lag_AMOCann, 1_lag_5_median_shSICmar, 15_lag_amo2, 13_lag_nhSICsep, 10_lag_nhSICsep, 5_lag_eapPSLjfm_638_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,13.663003521370161,-0.020303076767082595,682,"['16_lag_naoPSLjfm', '1_lag_12_median_nhSICjfm', '1_lag_14_median_nhSICjfm', '9_lag_amoSSTjfm', '9_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04', '9_lag_amo1', '10_lag_nhSICjfm', '1_lag_13_median_shSICmar', '1_lag_8_median_amo1']","[3.9892192634201393, 4.901260637657977, 7.234908851816826, 1.547827298214381, 0.9996499615571715, 0.21835699760337768, 2.6344785339271937, 1.7987018322812531, 1.4114931136471718, 0.08628436986635002]","16_lag_naoPSLjfm, 1_lag_12_median_nhSICjfm, 1_lag_14_median_nhSICjfm, 9_lag_amoSSTjfm, 9_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04, 9_lag_amo1, 10_lag_nhSICjfm, 1_lag_13_median_shSICmar, 1_lag_8_median_amo1_682_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,14.174209836158004,0.04758832678953321,726,"['11_lag_nppc2SSTjfm', '1_lag_12_median_shSICmar', '10_lag_naoPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '4_lag_shSICmar', '1_lag_11_median_shSICmar']","[2.5721905173994237, 8.856625375563528, 5.058866982019268, 1.4616696825582345, 3.0005874736802696, 1.228636120394711, 7.40469391519057, 2.82048951031166, 0.2008304867920252, 4.3226021667987435]","11_lag_nppc2SSTjfm, 1_lag_12_median_shSICmar, 10_lag_naoPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 4_lag_shSICmar, 1_lag_11_median_shSICmar_726_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,18.324868463920883,-0.011933478237009139,770,"['1_lag_2_median_amoSSTmjjaso', '10_lag_nhSICsep', '7_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '1_lag_9_median_amoSSTjfm', '14_lag_atlSICjfm', '8_lag_shSICmar', '6_lag_shSICsep', '12_lag_amo1']","[2.496556881491381, 2.2101823071328024, 4.376919298021431, 0.2791841799468937, 2.4900715033974734, 2.5029695243632544, 0.2812608394972127, 6.626759731225491, 7.533497489019805, 5.693576793477318]","1_lag_2_median_amoSSTmjjaso, 10_lag_nhSICsep, 7_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 1_lag_9_median_amoSSTjfm, 14_lag_atlSICjfm, 8_lag_shSICmar, 6_lag_shSICsep, 12_lag_amo1_770_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,14.757738999074443,-0.017711078549577493,814,"['1_lag_9_median_shSICmar', '1_lag_3_median_shSICsep', '12_lag_naoPSLjfm', '16_lag_amoSSTjfm', '1_lag_11_median_naoPSLjfm', '10_lag_eurPSLjfm', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '4_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj04']","[1.4541682689105055, 1.0217320279047204, 3.9621124400349323, 1.4268031741199678, 2.4271896476890973, 2.7786726560989283, 2.287477575932755, 3.008095603361898, 5.418293159916079, 0.655895566504137]","1_lag_9_median_shSICmar, 1_lag_3_median_shSICsep, 12_lag_naoPSLjfm, 16_lag_amoSSTjfm, 1_lag_11_median_naoPSLjfm, 10_lag_eurPSLjfm, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 4_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj04_814_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,15.277636587499702,-0.052855219228555406,858,"['1_lag_12_median_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_14_median_solFORC', '9_lag_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_amo3', '17_lag_amo2', '1_lag_11_median_amoSSTmjjaso', '10_lag_nhSICjfm']","[6.078563268661412, 5.851117688478858, 3.2045133716204273, 0.2681217205768167, 4.317965974740531, 1.5297542661390384, 0.3828895957266134, 3.403928167645688, 2.545376726129243, 1.0048872949526952]","1_lag_12_median_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_14_median_solFORC, 9_lag_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_amo3, 17_lag_amo2, 1_lag_11_median_amoSSTmjjaso, 10_lag_nhSICjfm_858_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,15.792055386569535,0.032674651095254595,902,"['1_lag_20_median_amoSSTmjjaso', '7_lag_stratZ50ndj03', '1_lag_17_median_amo2', '1_lag_10_median_amo2', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_solFORC', '1_lag_6_median_shSICmar', '4_lag_shSICsep', '1_lag_10_median_shSICsep', '8_lag_atlSICjfm']","[4.606187613098772, 7.992392099857174, 1.4165127548330325, 6.156228179792736, 1.5972897924411722, 0.17781180112729267, 0.5439765830671472, 3.244230939141035, 6.912515846839462, 1.310965705547666]","1_lag_20_median_amoSSTmjjaso, 7_lag_stratZ50ndj03, 1_lag_17_median_amo2, 1_lag_10_median_amo2, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_solFORC, 1_lag_6_median_shSICmar, 4_lag_shSICsep, 1_lag_10_median_shSICsep, 8_lag_atlSICjfm_902_1"
LRforcedPSO,8,10,eapPSLjfm,slow,1722.5,2005.5,0.4,23,1,1,16.852145677416125,-9.60918592077982e-05,946,"['1_lag_3_median_shSICsep', '1_lag_6_median_solFORC', '1_lag_amo1', '1_lag_18_median_nhSICsep', '1_lag_4_median_atlSICsep', '9_lag_stratZ50ndj04', '13_lag_atlSICsep', '1_lag_18_median_nppc2SSTjfm', '1_lag_10_median_shSICmar', '21_lag_solFORC']","[5.686039538825051, 5.400119030098411, 1.5263169482462047, 4.902498234071864, 2.144647122392037, 3.648552169458428, 7.016381135750585, 4.928115188155631, 1.5959124770793949, 4.847983046897111]","1_lag_3_median_shSICsep, 1_lag_6_median_solFORC, 1_lag_amo1, 1_lag_18_median_nhSICsep, 1_lag_4_median_atlSICsep, 9_lag_stratZ50ndj04, 13_lag_atlSICsep, 1_lag_18_median_nppc2SSTjfm, 1_lag_10_median_shSICmar, 21_lag_solFORC_946_1"
LRforcedPSO,9,10,eapPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,17.831873126432182,0.03752300819599679,990,"['4_lag_nhSICsep', '1_lag_22_median_solFORC', '1_lag_21_median_solFORC', '1_lag_9_median_amo3', '1_lag_17_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '1_lag_2_median_shSICmar', '1_lag_5_median_amo1', '22_lag_atlSICsep', '1_lag_2_median_stratZ50ndj03']","[2.511446011499694, 0.7227289078539396, 8.025558015487956, 0.14132745042027928, 6.589558694785996, 8.212941509794911, 5.433920950507156, 7.7164386402585645, 4.03174106227371, 1.504545827026078]","4_lag_nhSICsep, 1_lag_22_median_solFORC, 1_lag_21_median_solFORC, 1_lag_9_median_amo3, 1_lag_17_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 1_lag_2_median_shSICmar, 1_lag_5_median_amo1, 22_lag_atlSICsep, 1_lag_2_median_stratZ50ndj03_990_1"
