model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,33.910707803731164,-0.063937279767769,1235,"['6_lag_labSSTjfm', '10_lag_cetTSjfm', '6_lag_AMOCann', '14_lag_atlSICsep', '5_lag_6_median_atlSICjfm', '5_lag_11_median_mhfATL60', '5_lag_12_median_stratZ50ndj04', '5_lag_9_median_nppc3SSTjfm', '14_lag_traIFC', '14_lag_alpi', '8_lag_glomaSSTjfm', '12_lag_amo1', '5_lag_7_median_traFS', '5_lag_10_median_traDP', '5_lag_14_median_traTLS', '12_lag_samPSLann', '9_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '10_lag_solFORC', '5_lag_11_median_shSICsep', '5_lag_8_median_traBO', '5_lag_8_median_scpPSLjfm', '5_lag_12_median_solFORC', '5_lag_10_median_wnorPRjfm', '5_lag_13_median_atlSICjfm', '9_lag_nppc2SSTjfm', '5_lag_11_median_ensoSSTjfm', '6_lag_naoPSLjfm', '14_lag_traBO', '5_lag_7_median_traMC']","[4.417758301553767, 7.847263560833319, 0.3490432080414472, 8.360866544011156, 3.5098665895496595, 0.335124969333096, 3.7211869873257246, 9.025460580156903, 1.5750707321862745, 6.84349051292801, 8.904846000856345, 5.4848996921316395, 2.657917465282676, 8.053046188145194, 1.07711833141855, 1.5325409397755774, 5.282453456324112, 1.4487571044122571, 8.815508421387332, 0.6619130785971468, 5.565317526705311, 2.0587569580901555, 7.8970140505946995, 8.14824361295831, 2.792619112478153, 0.3392517880311203, 2.210191668280082, 9.315902635153435, 4.6501613527254175, 7.7355847518411665]","6_lag_labSSTjfm, 10_lag_cetTSjfm, 6_lag_AMOCann, 14_lag_atlSICsep, 5_lag_6_median_atlSICjfm, 5_lag_11_median_mhfATL60, 5_lag_12_median_stratZ50ndj04, 5_lag_9_median_nppc3SSTjfm, 14_lag_traIFC, 14_lag_alpi, 8_lag_glomaSSTjfm, 12_lag_amo1, 5_lag_7_median_traFS, 5_lag_10_median_traDP, 5_lag_14_median_traTLS, 12_lag_samPSLann, 9_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 10_lag_solFORC, 5_lag_11_median_shSICsep, 5_lag_8_median_traBO, 5_lag_8_median_scpPSLjfm, 5_lag_12_median_solFORC, 5_lag_10_median_wnorPRjfm, 5_lag_13_median_atlSICjfm, 9_lag_nppc2SSTjfm, 5_lag_11_median_ensoSSTjfm, 6_lag_naoPSLjfm, 14_lag_traBO, 5_lag_7_median_traMC_1235_5"
LRforcedPSO,1,30,eapPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,21.589861143180453,-0.009631350534126773,1235,"['6_lag_11_median_glomaSSTjfm', '6_lag_12_median_atlSICjfm', '12_lag_stratZ50ndj02', '15_lag_traFB', '12_lag_cetTSjfm', '12_lag_nhSICjfm', '15_lag_amo2', '6_lag_13_median_eapPSLjfm', '15_lag_stratZ50ndj03', '14_lag_mhfATL30', '6_lag_14_median_naoPSLjfm', '13_lag_traTLS', '6_lag_15_median_ismPRjja', '6_lag_10_median_arcTSjfm', '14_lag_wnorPRjfm', '9_lag_nhSICsep', '6_lag_10_median_nppc3SSTjfm', '6_lag_14_median_ensoSSTjfm', '6_lag_7_median_eurPSLjfm', '6_lag_11_median_nppc2SSTjfm', '6_lag_7_median_traEU', '6_lag_9_median_scpPSLjfm', '6_lag_15_median_tripol1', '10_lag_alpi', '6_lag_11_median_traMC', '6_lag_tripol3', '6_lag_7_median_shTSjfm', '11_lag_naoPSLjfm', '9_lag_mhfATL45', '6_lag_10_median_glTSjfm']","[2.0806666042776722, 1.9156643475220765, 3.3438940122712513, 4.7781070840533495, 5.94350598668289, 0.19913225024003722, 0.8198806301195649, 3.1694135335853026, 2.510529163499376, 2.599111275452202, 9.842780887547264, 4.631907422224245, 1.5786206636639335, 8.384490994086036, 2.012329263152562, 6.260764845706999, 2.473664552329746, 3.4073600677672626, 5.758082065813877, 9.565428091837084, 1.2422483219973834, 3.7665878091827025, 3.3385097441495626, 5.370758416170336, 3.311527086145606, 5.734621271518021, 8.016702450938606, 3.218133589416759, 5.398980250482399, 9.801273576227608]","6_lag_11_median_glomaSSTjfm, 6_lag_12_median_atlSICjfm, 12_lag_stratZ50ndj02, 15_lag_traFB, 12_lag_cetTSjfm, 12_lag_nhSICjfm, 15_lag_amo2, 6_lag_13_median_eapPSLjfm, 15_lag_stratZ50ndj03, 14_lag_mhfATL30, 6_lag_14_median_naoPSLjfm, 13_lag_traTLS, 6_lag_15_median_ismPRjja, 6_lag_10_median_arcTSjfm, 14_lag_wnorPRjfm, 9_lag_nhSICsep, 6_lag_10_median_nppc3SSTjfm, 6_lag_14_median_ensoSSTjfm, 6_lag_7_median_eurPSLjfm, 6_lag_11_median_nppc2SSTjfm, 6_lag_7_median_traEU, 6_lag_9_median_scpPSLjfm, 6_lag_15_median_tripol1, 10_lag_alpi, 6_lag_11_median_traMC, 6_lag_tripol3, 6_lag_7_median_shTSjfm, 11_lag_naoPSLjfm, 9_lag_mhfATL45, 6_lag_10_median_glTSjfm_1235_6"
LRforcedPSO,2,30,eapPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,20.97941185986486,0.10541962739719729,1235,"['7_lag_13_median_stratZ50ndj04', '7_lag_nhTSjfm', '7_lag_8_median_traDS', '13_lag_nhTSjfm', '16_lag_traBS', '9_lag_traIT', '16_lag_mhfATL30', '11_lag_eapPSLjfm', '7_lag_15_median_glomaSSTjfm', '7_lag_11_median_tripol2', '7_lag_16_median_tripol2', '7_lag_13_median_samPSLann', '16_lag_traIT', '11_lag_shSICsep', '11_lag_ismPRjja', '7_lag_11_median_scpPSLjfm', '7_lag_13_median_nchinaPRjja', '14_lag_glomaSSTjfm', '10_lag_mhfATL60', '7_lag_16_median_stratZ50ndj04', '7_lag_14_median_yrvPRjja', '7_lag_10_median_mhfIP30', '7_lag_15_median_shSICsep', '13_lag_pdoSSTjfm', '7_lag_12_median_labSSTjfm', '7_lag_12_median_mhfATL60', '7_lag_mhfIP30', '7_lag_14_median_nppc2SSTjfm', '14_lag_shTSjfm', '7_lag_16_median_traTLS']","[4.7736860813754625, 9.19992332811095, 1.0522023406287229, 2.467223483721064, 0.3292859582196108, 1.9508888806397007, 4.213217531655644, 1.9676612896828907, 3.371312859263554, 0.5261537951536397, 7.82780440929672, 1.6791158476359964, 3.416797984053561, 9.536053387361846, 1.9640683225428983, 2.8293287219717644, 1.2783462480597692, 3.0742941594782263, 3.3270788654766807, 0.17006443963820495, 1.6760576459740566, 2.556954942194958, 6.495713609416844, 4.511213323584194, 2.561739587357776, 3.9577311968694096, 6.924532019841139, 2.894162085659662, 3.7704280203055323, 5.672741237375998]","7_lag_13_median_stratZ50ndj04, 7_lag_nhTSjfm, 7_lag_8_median_traDS, 13_lag_nhTSjfm, 16_lag_traBS, 9_lag_traIT, 16_lag_mhfATL30, 11_lag_eapPSLjfm, 7_lag_15_median_glomaSSTjfm, 7_lag_11_median_tripol2, 7_lag_16_median_tripol2, 7_lag_13_median_samPSLann, 16_lag_traIT, 11_lag_shSICsep, 11_lag_ismPRjja, 7_lag_11_median_scpPSLjfm, 7_lag_13_median_nchinaPRjja, 14_lag_glomaSSTjfm, 10_lag_mhfATL60, 7_lag_16_median_stratZ50ndj04, 7_lag_14_median_yrvPRjja, 7_lag_10_median_mhfIP30, 7_lag_15_median_shSICsep, 13_lag_pdoSSTjfm, 7_lag_12_median_labSSTjfm, 7_lag_12_median_mhfATL60, 7_lag_mhfIP30, 7_lag_14_median_nppc2SSTjfm, 14_lag_shTSjfm, 7_lag_16_median_traTLS_1235_7"
LRforcedPSO,3,30,eapPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,32.81278241234934,-0.025005813695249304,1235,"['9_lag_labSSTjfm', '8_lag_17_median_wnorPRjfm', '8_lag_13_median_shSICmar', '9_lag_traFB', '12_lag_glTSjfm', '8_lag_13_median_stratZ50ndj02', '13_lag_shSICsep', '10_lag_mhfATL30', '11_lag_nhSICsep', '17_lag_traEC', '9_lag_traCA', '10_lag_traFB', '17_lag_traFB', '15_lag_nhSICsep', '13_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '8_lag_14_median_scpPSLjfm', '8_lag_11_median_gyreSSTjfm', '9_lag_tripol2', '8_lag_16_median_traFS', '8_lag_11_median_mhfATL30', '8_lag_10_median_satlSSTjfm', '8_lag_10_median_solFORC', '8_lag_9_median_traEU', '17_lag_tripol1', '8_lag_16_median_traBO', '14_lag_tripol2', '8_lag_14_median_traFSC', '8_lag_16_median_wnorPRjfm', '8_lag_13_median_traDS']","[8.550012381616085, 9.18745664662756, 8.005410345914454, 2.212090060700138, 0.6781684246542135, 3.5231447614553986, 6.307014764555772, 4.148177863421236, 0.7154340800890076, 1.824077805740794, 1.4258623268007558, 2.709036311367159, 8.490891273237857, 5.689996725746713, 6.482040650290919, 2.895948253731218, 2.2779253703664075, 4.765394839853645, 2.5663089547018565, 9.997225821576784, 5.274793935726764, 5.624625586232844, 6.405083687346625, 0.3696103895100613, 9.550966323035809, 1.114098192712195, 5.65645131577554, 5.107447719598923, 2.9421531566503525, 5.607492829022441]","9_lag_labSSTjfm, 8_lag_17_median_wnorPRjfm, 8_lag_13_median_shSICmar, 9_lag_traFB, 12_lag_glTSjfm, 8_lag_13_median_stratZ50ndj02, 13_lag_shSICsep, 10_lag_mhfATL30, 11_lag_nhSICsep, 17_lag_traEC, 9_lag_traCA, 10_lag_traFB, 17_lag_traFB, 15_lag_nhSICsep, 13_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 8_lag_14_median_scpPSLjfm, 8_lag_11_median_gyreSSTjfm, 9_lag_tripol2, 8_lag_16_median_traFS, 8_lag_11_median_mhfATL30, 8_lag_10_median_satlSSTjfm, 8_lag_10_median_solFORC, 8_lag_9_median_traEU, 17_lag_tripol1, 8_lag_16_median_traBO, 14_lag_tripol2, 8_lag_14_median_traFSC, 8_lag_16_median_wnorPRjfm, 8_lag_13_median_traDS_1235_8"
LRforcedPSO,4,30,eapPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,41.55959483865359,0.07832325048940922,1235,"['17_lag_AMOCann', '9_lag_11_median_traFSC', '9_lag_10_median_amo2', '14_lag_traCA', '15_lag_atlSICjfm', '12_lag_nppc3SSTjfm', '18_lag_mhfATL60', '14_lag_ismPRjja', '11_lag_shTSjfm', '9_lag_12_median_shSICmar', '9_lag_11_median_nhSICjfm', '13_lag_solFORC', '10_lag_traBS', '9_lag_13_median_eurPSLjfm', '13_lag_cetTSjfm', '16_lag_atlSICsep', '17_lag_eurPSLjfm', '15_lag_tripol3', '14_lag_traEU', '10_lag_ensoSSTjfm', '9_lag_17_median_satlSSTjfm', '13_lag_traWP', '9_lag_15_median_yrvPRjja', '18_lag_AMOCann', '17_lag_wnorPRjfm', '18_lag_tripol3', '9_lag_12_median_tripol3', '17_lag_arcTSjfm', '17_lag_yrvPRjja', '9_lag_10_median_glomaSSTjfm']","[8.301331991189972, 1.5566485479838157, 8.478857165470068, 7.043627154836191, 0.5107674342165041, 1.6362340557216157, 3.0557480126448127, 1.7211335380154367, 1.865954146504743, 1.2820139478077035, 5.494718503440659, 6.633654118750055, 1.3149313852543223, 7.472061125345634, 1.766876342572365, 6.153750216684365, 6.297192834542296, 1.6585544240463932, 4.6708894775797365, 0.13618301106969533, 4.39822381793987, 3.533333668052915, 2.86551560811178, 7.8855899330348045, 1.8423367747329937, 6.956719181848495, 5.634906714900627, 2.40564941235818, 0.3994452768848795, 7.625591623107111]","17_lag_AMOCann, 9_lag_11_median_traFSC, 9_lag_10_median_amo2, 14_lag_traCA, 15_lag_atlSICjfm, 12_lag_nppc3SSTjfm, 18_lag_mhfATL60, 14_lag_ismPRjja, 11_lag_shTSjfm, 9_lag_12_median_shSICmar, 9_lag_11_median_nhSICjfm, 13_lag_solFORC, 10_lag_traBS, 9_lag_13_median_eurPSLjfm, 13_lag_cetTSjfm, 16_lag_atlSICsep, 17_lag_eurPSLjfm, 15_lag_tripol3, 14_lag_traEU, 10_lag_ensoSSTjfm, 9_lag_17_median_satlSSTjfm, 13_lag_traWP, 9_lag_15_median_yrvPRjja, 18_lag_AMOCann, 17_lag_wnorPRjfm, 18_lag_tripol3, 9_lag_12_median_tripol3, 17_lag_arcTSjfm, 17_lag_yrvPRjja, 9_lag_10_median_glomaSSTjfm_1235_9"
LRforcedPSO,5,30,eapPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,22.344348682140247,-0.1717480901785496,1235,"['10_lag_17_median_traTLS', '10_lag_17_median_amoSSTmjjaso', '10_lag_14_median_shSICsep', '10_lag_19_median_traTLS', '10_lag_12_median_satlSSTjfm', '15_lag_traBO', '10_lag_16_median_yrvPRjja', '10_lag_14_median_nppc2SSTjfm', '10_lag_16_median_ormenSSTjfm', '10_lag_15_median_traCA', '10_lag_14_median_arcTSjfm', '14_lag_AMOCann', '11_lag_amo3', '10_lag_solFORC', '10_lag_11_median_ensoSSTjfm', '10_lag_15_median_stratZ50ndj01', '14_lag_pdoSSTjfm', '10_lag_13_median_traDP', '13_lag_ismPRjja', '10_lag_traBO', '10_lag_17_median_traFB', '10_lag_18_median_traEC', '10_lag_17_median_labSSTjfm', '10_lag_mhfATL30', '19_lag_tripol3', '10_lag_18_median_glomaSSTjfm', '18_lag_alpi', '12_lag_traDS', '10_lag_12_median_mhfATL45', '10_lag_15_median_nhTSjfm']","[3.679211770226887, 6.400246414801877, 5.1029143056493265, 6.4754932572332145, 6.552113842133647, 0.5741295207758803, 6.391316607951644, 5.0835777811951255, 6.990319531209788, 6.994181147982665, 0.032548799983489474, 2.823758228562947, 6.362221679270746, 9.769451659295784, 5.278085924368343, 4.66811750065183, 5.304677331275416, 2.969554222245689, 8.71142083108458, 2.989083094982579, 2.8324997127496987, 5.567825174578813, 1.995313664550359, 0.543117881224207, 0.11811157207424117, 1.3492321805820389, 3.3716181845631894, 3.088438891123534, 0.6008511574356454, 2.0806739597941757]","10_lag_17_median_traTLS, 10_lag_17_median_amoSSTmjjaso, 10_lag_14_median_shSICsep, 10_lag_19_median_traTLS, 10_lag_12_median_satlSSTjfm, 15_lag_traBO, 10_lag_16_median_yrvPRjja, 10_lag_14_median_nppc2SSTjfm, 10_lag_16_median_ormenSSTjfm, 10_lag_15_median_traCA, 10_lag_14_median_arcTSjfm, 14_lag_AMOCann, 11_lag_amo3, 10_lag_solFORC, 10_lag_11_median_ensoSSTjfm, 10_lag_15_median_stratZ50ndj01, 14_lag_pdoSSTjfm, 10_lag_13_median_traDP, 13_lag_ismPRjja, 10_lag_traBO, 10_lag_17_median_traFB, 10_lag_18_median_traEC, 10_lag_17_median_labSSTjfm, 10_lag_mhfATL30, 19_lag_tripol3, 10_lag_18_median_glomaSSTjfm, 18_lag_alpi, 12_lag_traDS, 10_lag_12_median_mhfATL45, 10_lag_15_median_nhTSjfm_1235_10"
LRforcedPSO,6,30,eapPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,23.046248985467223,-0.11779077846104664,1235,"['11_lag_eapPSLjfm', '11_lag_16_median_gyreSSTjfm', '11_lag_12_median_amo2', '11_lag_18_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_20_median_shSICsep', '17_lag_traBO', '12_lag_scpPSLjfm', '12_lag_cetTSjfm', '11_lag_nhSICjfm', '11_lag_18_median_amoSSTmjjaso', '20_lag_traIT', '19_lag_ginwSSTjfm', '11_lag_14_median_traFB', '15_lag_amo3', '11_lag_shTSjfm', '11_lag_19_median_amo2', '11_lag_17_median_mhfATL45', '19_lag_traFSC', '11_lag_13_median_traFS', '11_lag_12_median_tripol1', '11_lag_19_median_traIT', '17_lag_mhfATL60', '18_lag_traTLS', '14_lag_amo2', '11_lag_17_median_pdoSSTjfm', '11_lag_16_median_atlSICsep', '11_lag_17_median_glTSjfm', '11_lag_14_median_atlSICsep', '13_lag_traCA']","[1.6933300898142498, 6.0255470384199725, 3.571546746396093, 2.2176979029659787, 0.2819530607110199, 5.42084735854414, 2.8272556343753497, 3.423419783626869, 6.544463151797295, 0.696618661670863, 4.342068715896481, 2.250299601919976, 6.496828080375117, 6.167020567588802, 1.0272666811926108, 9.869967850936881, 0.823965737887999, 6.240272863677593, 6.279752313513654, 1.0616409968108904, 2.1356467122038296, 4.5861484295881905, 1.02438584566009, 8.899551950104623, 0.788715700210421, 1.741583696715967, 4.520078371116445, 7.7202453308180825, 0.09776403535894929, 1.3922647027743338]","11_lag_eapPSLjfm, 11_lag_16_median_gyreSSTjfm, 11_lag_12_median_amo2, 11_lag_18_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_20_median_shSICsep, 17_lag_traBO, 12_lag_scpPSLjfm, 12_lag_cetTSjfm, 11_lag_nhSICjfm, 11_lag_18_median_amoSSTmjjaso, 20_lag_traIT, 19_lag_ginwSSTjfm, 11_lag_14_median_traFB, 15_lag_amo3, 11_lag_shTSjfm, 11_lag_19_median_amo2, 11_lag_17_median_mhfATL45, 19_lag_traFSC, 11_lag_13_median_traFS, 11_lag_12_median_tripol1, 11_lag_19_median_traIT, 17_lag_mhfATL60, 18_lag_traTLS, 14_lag_amo2, 11_lag_17_median_pdoSSTjfm, 11_lag_16_median_atlSICsep, 11_lag_17_median_glTSjfm, 11_lag_14_median_atlSICsep, 13_lag_traCA_1235_11"
LRforcedPSO,7,30,eapPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,23.113333561453622,0.04729076209636391,1235,"['17_lag_wnorPRjfm', '15_lag_traBS', '14_lag_traFS', '17_lag_traIT', '12_lag_16_median_tripol1', '12_lag_16_median_nhSICjfm', '18_lag_seurTSjfm', '15_lag_ensoSSTjfm', '12_lag_16_median_traMC', '13_lag_amo3', '17_lag_mhfATL60', '19_lag_ensoSSTjfm', '12_lag_14_median_mhfATL45', '12_lag_18_median_amo1', '15_lag_solFORC', '12_lag_18_median_traCA', '19_lag_neurTSjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_15_median_traTLS', '15_lag_amo1', '12_lag_21_median_mhfIP30', '13_lag_ormenSSTjfm', '21_lag_amo2', '12_lag_17_median_eurPSLjfm', '21_lag_stratZ50ndj03', '12_lag_19_median_amo2', '12_lag_15_median_AMOCann', '12_lag_15_median_shSICmar', '12_lag_16_median_mhfIP30', '12_lag_alpi']","[3.3992010236766017, 3.7723535623007436, 6.119738125695015, 4.3448210968889, 3.8316874425601384, 6.701205725725005, 1.2915674562631523, 2.4580620528464703, 3.9595173577736382, 1.7143625372582143, 5.791853159857377, 0.06839979235950544, 4.652444657632843, 8.00554392219925, 4.40378539604578, 3.5817568499609322, 9.277398141828186, 5.73729765647305, 6.536861429222167, 5.043542128660043, 1.4611940173225904, 7.059488751085025, 8.531274906290278, 0.8469341054824842, 6.7493556230575855, 0.6717798182945032, 5.7687251840920055, 7.035836836505332, 5.538377394351834, 2.3496782328846884]","17_lag_wnorPRjfm, 15_lag_traBS, 14_lag_traFS, 17_lag_traIT, 12_lag_16_median_tripol1, 12_lag_16_median_nhSICjfm, 18_lag_seurTSjfm, 15_lag_ensoSSTjfm, 12_lag_16_median_traMC, 13_lag_amo3, 17_lag_mhfATL60, 19_lag_ensoSSTjfm, 12_lag_14_median_mhfATL45, 12_lag_18_median_amo1, 15_lag_solFORC, 12_lag_18_median_traCA, 19_lag_neurTSjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_15_median_traTLS, 15_lag_amo1, 12_lag_21_median_mhfIP30, 13_lag_ormenSSTjfm, 21_lag_amo2, 12_lag_17_median_eurPSLjfm, 21_lag_stratZ50ndj03, 12_lag_19_median_amo2, 12_lag_15_median_AMOCann, 12_lag_15_median_shSICmar, 12_lag_16_median_mhfIP30, 12_lag_alpi_1235_12"
LRforcedPSO,8,30,eapPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,20.810097857829106,0.05795086500291327,1235,"['13_lag_14_median_traFSC', '13_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '13_lag_22_median_scpPSLjfm', '18_lag_ormenSSTjfm', '22_lag_traBO', '17_lag_alpi', '15_lag_glTSjfm', '13_lag_16_median_traMC', '13_lag_18_median_traDS', '13_lag_21_median_traIT', '13_lag_19_median_traBS', '20_lag_scpPSLjfm', '16_lag_mhfATL45', '17_lag_tripol2', '13_lag_16_median_traEC', '13_lag_pdoSSTjfm', '13_lag_16_median_tripol3', '22_lag_shTSjfm', '18_lag_atlSICsep', '22_lag_nhSICsep', '13_lag_22_median_traBO', '13_lag_19_median_scpPSLjfm', '13_lag_20_median_ormenSSTjfm', '15_lag_shSICmar', '13_lag_20_median_traDP', '13_lag_16_median_traFB', '13_lag_21_median_arcTSjfm', '13_lag_16_median_eapPSLjfm', '17_lag_nhTSjfm']","[3.0669184215706338, 2.680504402395883, 6.989689360577703, 0.16512839804789436, 5.911164332455957, 3.3099964497297556, 4.833157240830788, 8.576323475770039, 2.123191020835474, 1.2207859554679352, 7.028520270035067, 6.432897283761139, 2.7046682083386386, 5.713552802041937, 5.975652003086832, 0.2592129669830392, 3.4891823154883372, 5.1781592747024625, 6.215625764427384, 6.149036185468791, 6.1769700611759415, 2.1774120543341224, 0.9375914420626437, 2.535156238743763, 5.742418061011234, 1.9522029763708169, 5.8977974989193775, 3.1723296242033605, 1.527128772704419, 1.197612231478038]","13_lag_14_median_traFSC, 13_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 13_lag_22_median_scpPSLjfm, 18_lag_ormenSSTjfm, 22_lag_traBO, 17_lag_alpi, 15_lag_glTSjfm, 13_lag_16_median_traMC, 13_lag_18_median_traDS, 13_lag_21_median_traIT, 13_lag_19_median_traBS, 20_lag_scpPSLjfm, 16_lag_mhfATL45, 17_lag_tripol2, 13_lag_16_median_traEC, 13_lag_pdoSSTjfm, 13_lag_16_median_tripol3, 22_lag_shTSjfm, 18_lag_atlSICsep, 22_lag_nhSICsep, 13_lag_22_median_traBO, 13_lag_19_median_scpPSLjfm, 13_lag_20_median_ormenSSTjfm, 15_lag_shSICmar, 13_lag_20_median_traDP, 13_lag_16_median_traFB, 13_lag_21_median_arcTSjfm, 13_lag_16_median_eapPSLjfm, 17_lag_nhTSjfm_1235_13"
LRforcedPSO,9,30,eapPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,31.756213647366767,0.0631825283562788,1235,"['17_lag_ormenSSTjfm', '14_lag_22_median_traTLS', '18_lag_ginwSSTjfm', '14_lag_18_median_tripol2', '14_lag_traWP', '14_lag_23_median_wnorPRjfm', '21_lag_traEU', '23_lag_scpPSLjfm', '20_lag_ormenSSTjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_17_median_atlSICjfm', '14_lag_stratZ50ndj01', '14_lag_17_median_amo3', '17_lag_wnorPRjfm', '14_lag_16_median_satlSSTjfm', '15_lag_traCA', '23_lag_shSICmar', '19_lag_nhTSjfm', '14_lag_16_median_glomaSSTjfm', '14_lag_16_median_nhSICsep', '14_lag_15_median_traFB', '14_lag_15_median_ormenSSTjfm', '17_lag_traWP', '23_lag_traBO', '14_lag_18_median_amo1', '14_lag_23_median_amo1', '22_lag_traBS', '23_lag_nchinaPRjja', '19_lag_glomaSSTjfm', '23_lag_ormenSSTjfm']","[3.1163129860408034, 4.0208866705937, 7.837839570617142, 0.1653809888705382, 6.095125353210417, 3.6009364943091837, 0.8973271041324065, 0.3967564173148368, 5.711527581928801, 7.782076337226602, 8.09856653187871, 2.1733093838481956, 9.223985914055557, 6.170841634094252, 9.27412055538106, 4.421028724146074, 2.961086315758422, 7.77382985606112, 5.3300440603203425, 7.786669920793216, 1.5635746139759412, 1.3276371214902571, 8.208627461877292, 2.442009301329646, 5.320319935194762, 6.1357501480065775, 0.736039265453245, 6.433026339706206, 4.684253214210488, 6.0777764618073]","17_lag_ormenSSTjfm, 14_lag_22_median_traTLS, 18_lag_ginwSSTjfm, 14_lag_18_median_tripol2, 14_lag_traWP, 14_lag_23_median_wnorPRjfm, 21_lag_traEU, 23_lag_scpPSLjfm, 20_lag_ormenSSTjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_17_median_atlSICjfm, 14_lag_stratZ50ndj01, 14_lag_17_median_amo3, 17_lag_wnorPRjfm, 14_lag_16_median_satlSSTjfm, 15_lag_traCA, 23_lag_shSICmar, 19_lag_nhTSjfm, 14_lag_16_median_glomaSSTjfm, 14_lag_16_median_nhSICsep, 14_lag_15_median_traFB, 14_lag_15_median_ormenSSTjfm, 17_lag_traWP, 23_lag_traBO, 14_lag_18_median_amo1, 14_lag_23_median_amo1, 22_lag_traBS, 23_lag_nchinaPRjja, 19_lag_glomaSSTjfm, 23_lag_ormenSSTjfm_1235_14"
