model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,13.073601555600375,-0.07533770874406284,594,"['1_lag_6_median_atlSICsep', '9_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_3_median_AMOCann', '10_lag_amo3', '1_lag_12_median_scpPSLjfm']","[2.3525666249840222, 1.7936250804514264, 1.765882732358953, 1.7707111777110711, 2.2821906578908284, 2.082645861787223]","1_lag_6_median_atlSICsep, 9_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_3_median_AMOCann, 10_lag_amo3, 1_lag_12_median_scpPSLjfm_594_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,12.647638286781412,-0.050245274087555004,638,"['1_lag_15_median_atlSICsep', '1_lag_9_median_atlSICsep', '8_lag_shSICsep', '1_lag_12_median_eapPSLjfm', '2_lag_eurPSLjfm', '9_lag_amoSSTmjjaso']","[2.5058623664127286, 1.8819266787960574, 2.070802255291873, 1.883279101808691, 1.879459865030802, 2.2249854501819866]","1_lag_15_median_atlSICsep, 1_lag_9_median_atlSICsep, 8_lag_shSICsep, 1_lag_12_median_eapPSLjfm, 2_lag_eurPSLjfm, 9_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,eapPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,13.711177350947992,-0.1973134422670211,682,"['1_lag_atlSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '14_lag_naoPSLjfm']","[4.447373032187361, 2.0492889895231947, 1.5805394908478831, 0.9747045719479459, 1.4335889175821688, 1.8421578562531806]","1_lag_atlSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 14_lag_naoPSLjfm_682_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,14.750363324273748,0.0049068570363404625,726,"['1_lag_11_median_nppc2SSTjfm', '15_lag_stratZ50ndj03', '1_lag_13_median_amo1', '1_lag_7_median_nppc2SSTjfm', '6_lag_atlSICsep', '3_lag_nhSICjfm']","[6.229793581492671, 4.174565144604154, 1.407645694498738, 1.4388005900588023, 1.523312553184466, 4.377212168847409]","1_lag_11_median_nppc2SSTjfm, 15_lag_stratZ50ndj03, 1_lag_13_median_amo1, 1_lag_7_median_nppc2SSTjfm, 6_lag_atlSICsep, 3_lag_nhSICjfm_726_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,12.572483765115804,0.14622150169118248,770,"['1_lag_15_median_nhSICjfm', '9_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_15_median_amo1', '1_lag_9_median_scpPSLjfm']","[2.3982760660810354, 3.0785597669033464, 2.4027721194480787, 2.3436785530805797, 2.31900018749962, 2.754311525691114]","1_lag_15_median_nhSICjfm, 9_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_15_median_amo1, 1_lag_9_median_scpPSLjfm_770_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,15.107773858250603,0.007755094702672542,814,"['1_lag_12_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_19_median_shSICmar', '8_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_3_median_atlSICsep']","[3.098646230077623, 0.26875190228908785, 1.2870264435428211, 1.3311628428743987, 3.9042411732991074, 3.0317635531165816]","1_lag_12_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_19_median_shSICmar, 8_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_3_median_atlSICsep_814_1"
LRforcedPSO,6,6,eapPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,12.527088954680867,0.27384170233487454,858,"['15_lag_eapPSLjfm', '4_lag_eapPSLjfm', '15_lag_amo2', '1_lag_17_median_atlSICsep', '5_lag_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm']","[0.7497835392809762, 1.187680963129079, 1.1321951662796952, 0.3747092678457058, 1.5065521727854847, 6.488741794172541]","15_lag_eapPSLjfm, 4_lag_eapPSLjfm, 15_lag_amo2, 1_lag_17_median_atlSICsep, 5_lag_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm_858_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,13.963357030667796,-0.03797874578835861,858,"['21_lag_naoPSLjfm', '6_lag_eurPSLjfm', '17_lag_atlSICsep', '2_lag_18_median_solFORC', '2_lag_20_median_scpPSLjfm', '16_lag_nhSICsep']","[3.3113384879905965, 4.205820951759199, 5.4204950843254585, 2.169648006346776, 0.1367414476043045, 1.7346465204336035]","21_lag_naoPSLjfm, 6_lag_eurPSLjfm, 17_lag_atlSICsep, 2_lag_18_median_solFORC, 2_lag_20_median_scpPSLjfm, 16_lag_nhSICsep_858_2"
LRforcedPSO,8,6,eapPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,13.50049236642167,-0.09036845552598868,858,"['3_lag_21_median_amoSSTjfm', '3_lag_16_median_stratZ50ndj02', '3_lag_18_median_atlSICsep', '20_lag_eurPSLjfm', '5_lag_nhSICsep', '7_lag_shSICmar']","[1.7339211047905896, 1.8108358286665802, 2.3116175983331977, 1.8445021575738378, 1.7338421046957146, 1.7543351214687157]","3_lag_21_median_amoSSTjfm, 3_lag_16_median_stratZ50ndj02, 3_lag_18_median_atlSICsep, 20_lag_eurPSLjfm, 5_lag_nhSICsep, 7_lag_shSICmar_858_3"
LRforcedPSO,9,6,eapPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,14.276865089075581,0.11644918064634888,858,"['22_lag_nhSICsep', '4_lag_naoPSLjfm', '4_lag_12_median_scpPSLjfm', '16_lag_stratZ50ndj03', '4_lag_10_median_shSICmar', '4_lag_17_median_stratZ50ndj01']","[4.060978885344245, 2.2239594882763303, 3.276873220233723, 1.021700705680498, 3.623762432752706, 3.6414432031222237]","22_lag_nhSICsep, 4_lag_naoPSLjfm, 4_lag_12_median_scpPSLjfm, 16_lag_stratZ50ndj03, 4_lag_10_median_shSICmar, 4_lag_17_median_stratZ50ndj01_858_4"
