model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,12.137999861612698,-0.00892773872358969,1235,"['5_lag_7_median_nhSICjfm', '5_lag_6_median_shTSjfm', '5_lag_9_median_traFS', '5_lag_11_median_scpPSLjfm', '5_lag_nppc3SSTjfm', '9_lag_traFS']","[0.9983424422708467, 3.3110996069035092, 0.8778376181036744, 3.87235232382527, 1.5108602752812281, 1.8737504399394602]","5_lag_7_median_nhSICjfm, 5_lag_6_median_shTSjfm, 5_lag_9_median_traFS, 5_lag_11_median_scpPSLjfm, 5_lag_nppc3SSTjfm, 9_lag_traFS_1235_5"
LRforcedPSO,1,6,eapPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,15.950091807994195,0.01967066754143931,1235,"['10_lag_traTLS', '6_lag_11_median_solFORC', '6_lag_yrvPRjja', '6_lag_14_median_ensoSSTjfm', '6_lag_14_median_nppc3SSTjfm', '6_lag_10_median_mhfATL45']","[2.144934293349081, 5.992478929919929, 0.18510920941626274, 4.602572191903921, 3.1418625273938705, 2.203763976966899]","10_lag_traTLS, 6_lag_11_median_solFORC, 6_lag_yrvPRjja, 6_lag_14_median_ensoSSTjfm, 6_lag_14_median_nppc3SSTjfm, 6_lag_10_median_mhfATL45_1235_6"
LRforcedPSO,2,6,eapPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,14.219721264885276,0.20146831973904591,1235,"['7_lag_12_median_atlSICsep', '7_lag_14_median_nhTSjfm', '7_lag_16_median_mhfATL60', '10_lag_naoPSLjfm', '7_lag_8_median_mhfATL45', '7_lag_13_median_traBO']","[6.471156331141355, 1.2204073194388343, 2.907254798852817, 1.0786285086134946, 3.01722445604131, 0.7946340347967684]","7_lag_12_median_atlSICsep, 7_lag_14_median_nhTSjfm, 7_lag_16_median_mhfATL60, 10_lag_naoPSLjfm, 7_lag_8_median_mhfATL45, 7_lag_13_median_traBO_1235_7"
LRforcedPSO,3,6,eapPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,12.625676533449449,0.02824929961247357,1235,"['14_lag_tripol2', '8_lag_15_median_traEU', '8_lag_15_median_wnorPRjfm', '16_lag_traIT', '8_lag_15_median_traWP', '15_lag_satlSSTjfm']","[6.154021735489421, 0.456543857799975, 0.5921569580641126, 2.6035696817839558, 0.37246845890265057, 0.8155606642492241]","14_lag_tripol2, 8_lag_15_median_traEU, 8_lag_15_median_wnorPRjfm, 16_lag_traIT, 8_lag_15_median_traWP, 15_lag_satlSSTjfm_1235_8"
LRforcedPSO,4,6,eapPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,13.987670888955737,-0.12797490226606037,1235,"['9_lag_13_median_amoSSTmjjaso', '9_lag_11_median_samPSLann', '9_lag_18_median_traCA', '9_lag_15_median_seurTSjfm', '9_lag_10_median_amo2', '9_lag_18_median_traFS']","[2.299209132751999, 1.9464902164615032, 2.5174692051347387, 2.0983171143997468, 2.3466236559001104, 2.3500902154190664]","9_lag_13_median_amoSSTmjjaso, 9_lag_11_median_samPSLann, 9_lag_18_median_traCA, 9_lag_15_median_seurTSjfm, 9_lag_10_median_amo2, 9_lag_18_median_traFS_1235_9"
LRforcedPSO,5,6,eapPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,13.723212376838475,-0.08775683185060126,1235,"['19_lag_traFSC', '19_lag_glomaSSTjfm', '10_lag_13_median_amo1', '10_lag_nhSICsep', '13_lag_scpPSLjfm', '10_lag_18_median_nhTSjfm']","[5.448240491403734, 0.3732088210035336, 1.7649939123642042, 0.9137141351550131, 1.1510032810264885, 0.04034198721711135]","19_lag_traFSC, 19_lag_glomaSSTjfm, 10_lag_13_median_amo1, 10_lag_nhSICsep, 13_lag_scpPSLjfm, 10_lag_18_median_nhTSjfm_1235_10"
LRforcedPSO,6,6,eapPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,14.361015516209148,0.05894689244379349,1235,"['17_lag_stratZ50ndj03', '11_lag_20_median_traIT', '11_lag_20_median_eurPSLjfm', '11_lag_15_median_amo1', '11_lag_12_median_tripol1', '20_lag_tripol1']","[2.93448142673451, 2.5641091018448705, 5.7364615104731875, 4.365592101343886, 0.7341604561049095, 0.9889190646343398]","17_lag_stratZ50ndj03, 11_lag_20_median_traIT, 11_lag_20_median_eurPSLjfm, 11_lag_15_median_amo1, 11_lag_12_median_tripol1, 20_lag_tripol1_1235_11"
LRforcedPSO,7,6,eapPSLjfm,slow,1721.5,2005.5,0.8,22,12,12,12.164656465329118,0.09845840286906336,1235,"['12_lag_15_median_amo1', '12_lag_nhTSjfm', '15_lag_atlSICsep', '12_lag_13_median_mhfATL45', '16_lag_stratZ50ndj02', '12_lag_18_median_atlSICjfm']","[1.9392004673277135, 1.9634126680773394, 2.303170601256656, 2.278295134661879, 2.420340045293798, 2.5575294081225532]","12_lag_15_median_amo1, 12_lag_nhTSjfm, 15_lag_atlSICsep, 12_lag_13_median_mhfATL45, 16_lag_stratZ50ndj02, 12_lag_18_median_atlSICjfm_1235_12"
LRforcedPSO,8,6,eapPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,22.958878825479232,-0.01432693147869799,1235,"['13_lag_15_median_traIT', '13_lag_16_median_alpi', '13_lag_21_median_shTSjfm', '13_lag_20_median_solFORC', '13_lag_18_median_nppc2SSTjfm', '13_lag_16_median_nhSICsep']","[3.109559909904684, 5.257852642855527, 5.943134116434109, 1.0343353503914354, 1.2718669172393327, 0.8230590371450397]","13_lag_15_median_traIT, 13_lag_16_median_alpi, 13_lag_21_median_shTSjfm, 13_lag_20_median_solFORC, 13_lag_18_median_nppc2SSTjfm, 13_lag_16_median_nhSICsep_1235_13"
LRforcedPSO,9,6,eapPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,14.378295257325204,-0.14124721674292007,1235,"['23_lag_glomaSSTjfm', '14_lag_19_median_traBS', '14_lag_17_median_traEC', '14_lag_17_median_ginwSSTjfm', '14_lag_18_median_tripol2', '14_lag_23_median_ismPRjja']","[2.4400161271269543, 3.980237581014876, 5.626540703737646, 0.06927898195624138, 1.2983837784045065, 0.1740633548158108]","23_lag_glomaSSTjfm, 14_lag_19_median_traBS, 14_lag_17_median_traEC, 14_lag_17_median_ginwSSTjfm, 14_lag_18_median_tripol2, 14_lag_23_median_ismPRjja_1235_14"
LRforcedPSO,10,6,eapPSLjfm,slow,1724.5,2005.5,0.8,25,15,15,14.774786634313505,0.10988461233270487,1235,"['15_lag_23_median_ormenSSTjfm', '15_lag_16_median_amo1', '15_lag_23_median_gyreSSTjfm', '19_lag_traFB', '15_lag_19_median_traEU', '23_lag_nhSICsep']","[2.2483058417765793, 2.4227994824101033, 2.8406055415678977, 2.5713461604952625, 2.7698529719670892, 2.6625119121459013]","15_lag_23_median_ormenSSTjfm, 15_lag_16_median_amo1, 15_lag_23_median_gyreSSTjfm, 19_lag_traFB, 15_lag_19_median_traEU, 23_lag_nhSICsep_1235_15"
LRforcedPSO,11,6,eapPSLjfm,slow,1725.5,2005.5,0.8,26,16,16,11.62384739270946,0.06618150369217843,1235,"['16_lag_18_median_tripol3', '20_lag_yrvPRjja', '25_lag_ensoSSTjfm', '17_lag_seurTSjfm', '16_lag_25_median_traEC', '22_lag_tripol2']","[0.49153682357222017, 1.633239864972868, 0.45228237215224354, 0.4746932752628865, 1.4345350770180954, 2.0020133798421806]","16_lag_18_median_tripol3, 20_lag_yrvPRjja, 25_lag_ensoSSTjfm, 17_lag_seurTSjfm, 16_lag_25_median_traEC, 22_lag_tripol2_1235_16"
LRforcedPSO,12,6,eapPSLjfm,slow,1726.5,2005.5,0.8,27,17,17,12.069009371605324,0.021072739214450364,1235,"['17_lag_24_median_stratZ50ndj02', '17_lag_18_median_stratZ50ndj04', '17_lag_22_median_pdoSSTjfm', '25_lag_amoSSTmjjaso', '17_lag_20_median_ismPRjja', '17_lag_24_median_traIFC']","[2.6246099787973893, 4.161514654983471, 2.4365206574810845, 0.9651823163279083, 1.3866105388115475, 0.40507778299805786]","17_lag_24_median_stratZ50ndj02, 17_lag_18_median_stratZ50ndj04, 17_lag_22_median_pdoSSTjfm, 25_lag_amoSSTmjjaso, 17_lag_20_median_ismPRjja, 17_lag_24_median_traIFC_1235_17"
LRforcedPSO,13,6,eapPSLjfm,slow,1727.5,2005.5,0.8,28,18,18,12.632008974775635,-0.20519275677529003,1235,"['27_lag_nhSICsep', '18_lag_24_median_traFS', '22_lag_traBS', '22_lag_traWP', '18_lag_27_median_atlSICsep', '18_lag_19_median_nhTSjfm']","[1.9792635248697716, 1.4847594306045637, 1.5362865508431203, 1.5075765515532655, 1.496099883850037, 1.484644216612033]","27_lag_nhSICsep, 18_lag_24_median_traFS, 22_lag_traBS, 22_lag_traWP, 18_lag_27_median_atlSICsep, 18_lag_19_median_nhTSjfm_1235_18"
LRforcedPSO,14,6,eapPSLjfm,slow,1728.5,2005.5,0.8,29,19,19,13.918394246806113,-0.012508802588306975,1235,"['26_lag_seurTSjfm', '19_lag_24_median_yrvPRjja', '19_lag_22_median_tripol2', '19_lag_21_median_scpPSLjfm', '19_lag_27_median_gyreSSTjfm', '20_lag_solFORC']","[1.3246426868511314, 0.8377650246980188, 4.08051435893606, 1.722374010255658, 3.6401582284827994, 3.6823806165534467]","26_lag_seurTSjfm, 19_lag_24_median_yrvPRjja, 19_lag_22_median_tripol2, 19_lag_21_median_scpPSLjfm, 19_lag_27_median_gyreSSTjfm, 20_lag_solFORC_1235_19"
LRforcedPSO,15,6,eapPSLjfm,slow,1729.5,2005.5,0.8,30,20,20,12.070484442115339,0.17519701497343443,1235,"['20_lag_27_median_traCA', '26_lag_traFB', '21_lag_traIFC', '23_lag_pdoSSTjfm', '20_lag_26_median_mhfIP30', '27_lag_arcTSjfm']","[1.5898820404512328, 4.380491283272619, 1.9586706083472762, 0.5602037096763706, 4.127633948066776, 0.10754366510978564]","20_lag_27_median_traCA, 26_lag_traFB, 21_lag_traIFC, 23_lag_pdoSSTjfm, 20_lag_26_median_mhfIP30, 27_lag_arcTSjfm_1235_20"
LRforcedPSO,16,6,eapPSLjfm,slow,1730.5,2005.5,0.8,31,21,21,13.804014601830348,-0.28845274296731005,1235,"['21_lag_28_median_amo2', '27_lag_stratZ50ndj03', '28_lag_nppc3SSTjfm', '21_lag_22_median_traBS', '21_lag_26_median_ormenSSTjfm', '27_lag_tripol3']","[2.1368057257507402, 1.8275612217261485, 1.827647170587095, 1.850097850272181, 2.4348695591111076, 2.0080224438572842]","21_lag_28_median_amo2, 27_lag_stratZ50ndj03, 28_lag_nppc3SSTjfm, 21_lag_22_median_traBS, 21_lag_26_median_ormenSSTjfm, 27_lag_tripol3_1235_21"
LRforcedPSO,17,6,eapPSLjfm,slow,1731.5,2005.5,0.8,32,22,22,12.721626401983897,-0.020324966565752344,1235,"['22_lag_26_median_ginwSSTjfm', '22_lag_25_median_glTSjfm', '29_lag_ginwSSTjfm', '24_lag_labSSTjfm', '22_lag_29_median_scpPSLjfm', '27_lag_neurTSjfm']","[1.9319249114881276, 1.450807848678265, 1.9320486726900281, 1.8898206045790522, 1.4493374923521096, 1.776159671880089]","22_lag_26_median_ginwSSTjfm, 22_lag_25_median_glTSjfm, 29_lag_ginwSSTjfm, 24_lag_labSSTjfm, 22_lag_29_median_scpPSLjfm, 27_lag_neurTSjfm_1235_22"
LRforcedPSO,18,6,eapPSLjfm,slow,1732.5,2005.5,0.8,33,23,23,12.937104917145389,0.014896691461496157,1235,"['23_lag_30_median_traIT', '24_lag_seurTSjfm', '27_lag_scpPSLjfm', '23_lag_24_median_naoPSLjfm', '32_lag_traIT', '30_lag_nppc2SSTjfm']","[2.8203759383625573, 2.8219933769253425, 2.1210493324078947, 2.3268450311827182, 2.586510480616685, 2.118787199818091]","23_lag_30_median_traIT, 24_lag_seurTSjfm, 27_lag_scpPSLjfm, 23_lag_24_median_naoPSLjfm, 32_lag_traIT, 30_lag_nppc2SSTjfm_1235_23"
LRforcedPSO,19,6,eapPSLjfm,slow,1733.5,2005.5,0.8,34,24,24,13.072391517282275,-0.1707813648604346,1235,"['24_lag_30_median_tripol1', '24_lag_31_median_nchinaPRjja', '24_lag_30_median_naoPSLjfm', '24_lag_tripol1', '24_lag_29_median_traIFC', '24_lag_29_median_traTLS']","[1.2607025771005524, 4.04694173593885, 4.111486932616437, 3.3007238513741033, 1.7431979538852271, 2.300152019571142]","24_lag_30_median_tripol1, 24_lag_31_median_nchinaPRjja, 24_lag_30_median_naoPSLjfm, 24_lag_tripol1, 24_lag_29_median_traIFC, 24_lag_29_median_traTLS_1235_24"
LRforcedPSO,20,6,eapPSLjfm,slow,1734.5,2005.5,0.8,35,25,25,14.07140116899137,0.04344182700006281,1235,"['25_lag_mhfATL60', '25_lag_eurPSLjfm', '29_lag_nppc3SSTjfm', '25_lag_33_median_traDP', '29_lag_amo3', '30_lag_traMC']","[2.151508590985482, 2.3587476128858524, 2.1570457807479633, 2.1711601434899803, 2.863055179647145, 2.860252128305928]","25_lag_mhfATL60, 25_lag_eurPSLjfm, 29_lag_nppc3SSTjfm, 25_lag_33_median_traDP, 29_lag_amo3, 30_lag_traMC_1235_25"
LRforcedPSO,21,6,eapPSLjfm,slow,1735.5,2005.5,0.8,36,26,26,12.375088272683763,-0.11216170931793888,1235,"['26_lag_32_median_amo1', '30_lag_nhSICsep', '30_lag_ginwSSTjfm', '26_lag_30_median_glTSjfm', '30_lag_traIFC', '31_lag_ensoSSTjfm']","[1.7791361033676794, 2.371964104959242, 1.9617515537496686, 1.780264244070675, 1.7903948935768526, 1.7795108148799874]","26_lag_32_median_amo1, 30_lag_nhSICsep, 30_lag_ginwSSTjfm, 26_lag_30_median_glTSjfm, 30_lag_traIFC, 31_lag_ensoSSTjfm_1235_26"
LRforcedPSO,22,6,eapPSLjfm,slow,1736.5,2005.5,0.8,37,27,27,11.756468603605434,0.19803534035171122,1235,"['33_lag_traBO', '27_lag_28_median_glomaSSTjfm', '34_lag_nppc3SSTjfm', '27_lag_35_median_traIFC', '30_lag_traBO', '29_lag_amo1']","[3.7944706286065832, 1.9770452853291687, 1.6997746797814806, 5.411483520489499, 0.9892086852286663, 1.7470655704751898]","33_lag_traBO, 27_lag_28_median_glomaSSTjfm, 34_lag_nppc3SSTjfm, 27_lag_35_median_traIFC, 30_lag_traBO, 29_lag_amo1_1235_27"
LRforcedPSO,23,6,eapPSLjfm,slow,1737.5,2005.5,0.8,38,28,28,11.59399356169201,0.09650935270241591,1235,"['31_lag_nhSICjfm', '36_lag_traDP', '28_lag_30_median_AMOCann', '36_lag_ginwSSTjfm', '31_lag_eapPSLjfm', '28_lag_traDS']","[1.556067513103184, 1.907560044950916, 2.067808962148347, 1.775375298268094, 1.6969965121116262, 2.056887621240218]","31_lag_nhSICjfm, 36_lag_traDP, 28_lag_30_median_AMOCann, 36_lag_ginwSSTjfm, 31_lag_eapPSLjfm, 28_lag_traDS_1235_28"
LRforcedPSO,24,6,eapPSLjfm,slow,1738.5,2005.5,0.8,39,29,29,12.47778619176421,-0.15840133447683516,1235,"['29_lag_33_median_traDP', '29_lag_traFB', '29_lag_35_median_nppc3SSTjfm', '36_lag_satlSSTjfm', '37_lag_ormenSSTjfm', '36_lag_ismPRjja']","[1.6314916067082221, 2.0755136660572933, 1.7425476205172747, 1.6064789443175396, 2.066515845248402, 1.8070312513282405]","29_lag_33_median_traDP, 29_lag_traFB, 29_lag_35_median_nppc3SSTjfm, 36_lag_satlSSTjfm, 37_lag_ormenSSTjfm, 36_lag_ismPRjja_1235_29"
LRforcedPSO,25,6,eapPSLjfm,slow,1739.5,2005.5,0.8,40,30,30,13.483220864515646,-0.016417243862859955,1235,"['30_lag_31_median_mhfIP30', '38_lag_stratZ50ndj03', '30_lag_33_median_traBO', '39_lag_stratZ50ndj04', '33_lag_alpi', '30_lag_36_median_traTLS']","[1.111410750235759, 2.16339152632695, 0.8415260987689059, 6.846523744539221, 4.482956937325898, 2.9188634652197916]","30_lag_31_median_mhfIP30, 38_lag_stratZ50ndj03, 30_lag_33_median_traBO, 39_lag_stratZ50ndj04, 33_lag_alpi, 30_lag_36_median_traTLS_1235_30"
LRforcedPSO,26,6,eapPSLjfm,slow,1740.5,2005.5,0.8,41,31,31,11.53434347748004,-0.00514062739492137,1235,"['40_lag_traMC', '32_lag_AMOCann', '31_lag_34_median_ismPRjja', '31_lag_35_median_ismPRjja', '31_lag_35_median_atlSICsep', '31_lag_38_median_scpPSLjfm']","[1.8768697271238857, 0.17431681013178668, 0.2215326958133108, 2.8868014148212247, 0.3820987064635144, 0.903950071910284]","40_lag_traMC, 32_lag_AMOCann, 31_lag_34_median_ismPRjja, 31_lag_35_median_ismPRjja, 31_lag_35_median_atlSICsep, 31_lag_38_median_scpPSLjfm_1235_31"
LRforcedPSO,27,6,eapPSLjfm,slow,1741.5,2005.5,0.8,42,32,32,11.107851689622974,0.19156224363221797,1235,"['32_lag_40_median_traDS', '35_lag_stratZ50ndj02', '36_lag_neurTSjfm', '41_lag_traIFC', '37_lag_pdoSSTjfm', '32_lag_38_median_nppc3SSTjfm']","[1.3329056272816455, 1.1729520992639704, 1.3076209377131949, 1.5548649979862244, 1.1670605484555612, 1.1893677249462276]","32_lag_40_median_traDS, 35_lag_stratZ50ndj02, 36_lag_neurTSjfm, 41_lag_traIFC, 37_lag_pdoSSTjfm, 32_lag_38_median_nppc3SSTjfm_1235_32"
LRforcedPSO,28,6,eapPSLjfm,slow,1742.5,2005.5,0.8,43,33,33,14.750534183729359,0.04220491705082116,1235,"['33_lag_34_median_mhfATL60', '42_lag_ismPRjja', '34_lag_scpPSLjfm', '33_lag_37_median_yrvPRjja', '33_lag_35_median_traWP', '37_lag_tripol1']","[6.652902701623557, 2.57123020659175, 4.953569919365702, 2.695233386337982, 0.9746799184745392, 4.927202585045903]","33_lag_34_median_mhfATL60, 42_lag_ismPRjja, 34_lag_scpPSLjfm, 33_lag_37_median_yrvPRjja, 33_lag_35_median_traWP, 37_lag_tripol1_1235_33"
