model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,13.268314760788213,-0.011655574146084504,1755,"['1_lag_14_median_traBO', '1_lag_9_median_traMC', '5_lag_atlSICsep', '13_lag_traEC', '6_lag_traFS', '12_lag_arcTSjfm']","[1.145584597600596, 0.06584288457814402, 2.7793597491465043, 0.29323124783284626, 0.6599709744730937, 3.396841626348457]","1_lag_14_median_traBO, 1_lag_9_median_traMC, 5_lag_atlSICsep, 13_lag_traEC, 6_lag_traFS, 12_lag_arcTSjfm_1755_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,14.669358620468811,-0.04111202528321996,1885,"['15_lag_traFS', '1_lag_2_median_yrvPRjja', '1_lag_11_median_ormenSSTjfm', '1_lag_12_median_samPSLann', '8_lag_nhSICjfm', '1_lag_2_median_shSICsep']","[1.100180251556715, 3.017147500370289, 0.5546063322037078, 1.9991234364467694, 2.123062726559173, 1.1765318864345637]","15_lag_traFS, 1_lag_2_median_yrvPRjja, 1_lag_11_median_ormenSSTjfm, 1_lag_12_median_samPSLann, 8_lag_nhSICjfm, 1_lag_2_median_shSICsep_1885_1"
LRforcedPSO,2,6,eapPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,13.749405154040334,-0.017730700418861742,2015,"['1_lag_7_median_nhSICjfm', '13_lag_amoSSTmjjaso', '1_lag_11_median_seurTSjfm', '1_lag_2_median_atlSICjfm', '1_lag_ormenSSTjfm', '1_lag_11_median_ensoSSTjfm']","[2.057095198268869, 2.1674349493893055, 2.355699584709973, 2.057141814012537, 2.066326185900889, 2.7427824504248965]","1_lag_7_median_nhSICjfm, 13_lag_amoSSTmjjaso, 1_lag_11_median_seurTSjfm, 1_lag_2_median_atlSICjfm, 1_lag_ormenSSTjfm, 1_lag_11_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,12.193755621313693,0.06558341746507526,2145,"['14_lag_traWP', '1_lag_3_median_nchinaPRjja', '4_lag_solFORC', '6_lag_stratZ50ndj02', '6_lag_shSICsep', '1_lag_17_median_nchinaPRjja']","[1.5872204963698713, 1.7160912062365246, 1.6415969006973201, 1.2953529449751735, 1.3664579165413058, 1.727080054045182]","14_lag_traWP, 1_lag_3_median_nchinaPRjja, 4_lag_solFORC, 6_lag_stratZ50ndj02, 6_lag_shSICsep, 1_lag_17_median_nchinaPRjja_2145_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,12.51873514031779,0.026645111361794434,2275,"['15_lag_labSSTjfm', '2_lag_stratZ50ndj01', '18_lag_traFSC', '1_lag_16_median_neurTSjfm', '10_lag_traFB', '1_lag_3_median_mhfATL60']","[2.9729984517060437, 2.5704114407684355, 2.4737673588188773, 2.679019202949658, 2.3141405749225257, 2.4418194692393174]","15_lag_labSSTjfm, 2_lag_stratZ50ndj01, 18_lag_traFSC, 1_lag_16_median_neurTSjfm, 10_lag_traFB, 1_lag_3_median_mhfATL60_2275_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1719.5,2005.5,0.8,20,1,4,12.2025371338296,0.036573129703534886,2405,"['18_lag_samPSLann', '5_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '14_lag_labSSTjfm', '16_lag_eapPSLjfm', '4_lag_nhSICjfm']","[0.5865954896792722, 3.4393773060765227, 3.301036845616096, 0.35154704634143563, 2.8575272970616368, 0.4942301239977649]","18_lag_samPSLann, 5_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 14_lag_labSSTjfm, 16_lag_eapPSLjfm, 4_lag_nhSICjfm_2405_4"
LRforcedPSO,6,6,eapPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,14.637089427138333,-0.16446083485673169,2535,"['3_lag_seurTSjfm', '2_lag_nhTSjfm', '1_lag_20_median_tripol1', '1_lag_4_median_traIFC', '19_lag_traIFC', '19_lag_atlSICjfm']","[3.2999158832305913, 0.739378011632601, 1.2029267863977253, 1.2138644500193223, 2.3546958643468985, 4.614822198022637]","3_lag_seurTSjfm, 2_lag_nhTSjfm, 1_lag_20_median_tripol1, 1_lag_4_median_traIFC, 19_lag_traIFC, 19_lag_atlSICjfm_2535_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,20.116856993745465,0.08228978103738525,2665,"['1_lag_20_median_nppc3SSTjfm', '5_lag_amo2', '1_lag_3_median_traMC', '1_lag_12_median_stratZ50ndj03', '1_lag_17_median_seurTSjfm', '1_lag_5_median_satlSSTjfm']","[5.34989542353371, 1.471021498255185, 1.3093211265867701, 0.6187789742500609, 5.0145694353471875, 1.6542085596280316]","1_lag_20_median_nppc3SSTjfm, 5_lag_amo2, 1_lag_3_median_traMC, 1_lag_12_median_stratZ50ndj03, 1_lag_17_median_seurTSjfm, 1_lag_5_median_satlSSTjfm_2665_1"
LRforcedPSO,8,6,eapPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,13.72247993800861,-0.27884719409106734,2795,"['1_lag_atlSICsep', '20_lag_traWP', '7_lag_traDS', '7_lag_scpPSLjfm', '10_lag_tripol2', '1_lag_18_median_tripol2']","[2.2629555014670277, 1.2323312690044155, 1.3109792646850806, 3.821290020995079, 0.1478690251792436, 2.4769856339656187]","1_lag_atlSICsep, 20_lag_traWP, 7_lag_traDS, 7_lag_scpPSLjfm, 10_lag_tripol2, 1_lag_18_median_tripol2_2795_1"
LRforcedPSO,9,6,eapPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,12.933449636186406,-0.09695494093000143,2925,"['12_lag_tripol3', '10_lag_traDP', '16_lag_naoPSLjfm', '1_lag_AMOCann', '19_lag_solFORC', '6_lag_seurTSjfm']","[1.8282611248449676, 1.1746558596158216, 2.4634828378177076, 1.7633552749774157, 1.0774975351329825, 3.189286477651329]","12_lag_tripol3, 10_lag_traDP, 16_lag_naoPSLjfm, 1_lag_AMOCann, 19_lag_solFORC, 6_lag_seurTSjfm_2925_1"
LRforcedPSO,10,6,eapPSLjfm,slow,1724.5,2005.5,0.8,25,1,1,12.307142809843151,0.13934296197039975,3055,"['20_lag_gyreSSTjfm', '1_lag_6_median_eurPSLjfm', '17_lag_scpPSLjfm', '4_lag_mhfATL45', '1_lag_10_median_traCA', '5_lag_traEC']","[1.8098691421948327, 2.543130849084127, 0.969529850849824, 0.895887164866231, 2.378253363042737, 5.272544683606776]","20_lag_gyreSSTjfm, 1_lag_6_median_eurPSLjfm, 17_lag_scpPSLjfm, 4_lag_mhfATL45, 1_lag_10_median_traCA, 5_lag_traEC_3055_1"
LRforcedPSO,11,6,eapPSLjfm,slow,1725.5,2005.5,0.8,26,1,1,11.409937074217169,0.2014445459901604,3185,"['1_lag_25_median_nppc3SSTjfm', '1_lag_12_median_alpi', '2_lag_wnorPRjfm', '18_lag_arcTSjfm', '16_lag_traTLS', '23_lag_amo3']","[0.8546689608696958, 0.7994515085322137, 0.9595744570158026, 0.9702255540189461, 0.7278133687985758, 0.8781846790791812]","1_lag_25_median_nppc3SSTjfm, 1_lag_12_median_alpi, 2_lag_wnorPRjfm, 18_lag_arcTSjfm, 16_lag_traTLS, 23_lag_amo3_3185_1"
LRforcedPSO,12,6,eapPSLjfm,slow,1726.5,2005.5,0.8,27,1,1,13.800817383683281,-0.13110450750123157,3315,"['1_lag_6_median_tripol1', '1_lag_2_median_shSICsep', '2_lag_satlSSTjfm', '1_lag_20_median_shSICsep', '13_lag_amoSSTmjjaso', '1_lag_20_median_ginwSSTjfm']","[1.548915863287194, 1.918757023756089, 1.762990278347448, 2.0652211510495615, 1.64558218131126, 1.9301462352478984]","1_lag_6_median_tripol1, 1_lag_2_median_shSICsep, 2_lag_satlSSTjfm, 1_lag_20_median_shSICsep, 13_lag_amoSSTmjjaso, 1_lag_20_median_ginwSSTjfm_3315_1"
LRforcedPSO,13,6,eapPSLjfm,slow,1727.5,2005.5,0.8,28,1,1,13.98266198710868,-0.020538670303403055,3445,"['10_lag_tripol2', '1_lag_17_median_traWP', '1_lag_2_median_nhTSjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_19_median_samPSLann']","[3.2017500104373853, 2.875364274473013, 3.147483059848912, 2.880019029889334, 2.763445741075944, 2.539235622159203]","10_lag_tripol2, 1_lag_17_median_traWP, 1_lag_2_median_nhTSjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_19_median_samPSLann_3445_1"
LRforcedPSO,14,6,eapPSLjfm,slow,1728.5,2005.5,0.8,29,1,1,13.07550839204213,-0.10232094306395483,3575,"['28_lag_traWP', '25_lag_shSICmar', '1_lag_4_median_nchinaPRjja', '1_lag_2_median_solFORC', '1_lag_20_median_eapPSLjfm', '2_lag_nppc3SSTjfm']","[4.879201141043961, 6.008266857180264, 0.11952092191186203, 1.2844698356120823, 0.0705059627661182, 0.734320348142834]","28_lag_traWP, 25_lag_shSICmar, 1_lag_4_median_nchinaPRjja, 1_lag_2_median_solFORC, 1_lag_20_median_eapPSLjfm, 2_lag_nppc3SSTjfm_3575_1"
LRforcedPSO,15,6,eapPSLjfm,slow,1729.5,2005.5,0.8,30,1,1,11.365588700445088,0.13540536924645122,3705,"['5_lag_tripol2', '1_lag_16_median_nppc3SSTjfm', '1_lag_19_median_ormenSSTjfm', '6_lag_labSSTjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_18_median_traIFC']","[2.598675333266515, 3.243784995898552, 2.92868232270306, 3.4648917201637097, 3.46484512779795, 2.598668807996123]","5_lag_tripol2, 1_lag_16_median_nppc3SSTjfm, 1_lag_19_median_ormenSSTjfm, 6_lag_labSSTjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_18_median_traIFC_3705_1"
LRforcedPSO,16,6,eapPSLjfm,slow,1730.5,2005.5,0.8,31,1,1,13.298270998000115,-0.135104111003667,3835,"['23_lag_glTSjfm', '1_lag_26_median_traDS', '28_lag_eurPSLjfm', '1_lag_23_median_amoSSTmjjaso', '28_lag_seurTSjfm', '1_lag_13_median_mhfATL30']","[3.8969568177751945, 4.204796231437449, 5.129851169319657, 1.776217798205666, 2.0613691089261366, 2.9963742267555844]","23_lag_glTSjfm, 1_lag_26_median_traDS, 28_lag_eurPSLjfm, 1_lag_23_median_amoSSTmjjaso, 28_lag_seurTSjfm, 1_lag_13_median_mhfATL30_3835_1"
LRforcedPSO,17,6,eapPSLjfm,slow,1731.5,2005.5,0.8,32,2,2,14.423174797198449,-0.00913227665763292,3835,"['10_lag_traBS', '16_lag_traFSC', '2_lag_22_median_traFB', '2_lag_28_median_ginwSSTjfm', '11_lag_arcTSjfm', '27_lag_mhfIP30']","[4.242291353437839, 0.6630714746996738, 3.864151041118342, 1.0212343924321452, 1.5212845530879058, 0.28539353520448607]","10_lag_traBS, 16_lag_traFSC, 2_lag_22_median_traFB, 2_lag_28_median_ginwSSTjfm, 11_lag_arcTSjfm, 27_lag_mhfIP30_3835_2"
