model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,17.162618335057587,-0.10794247565710301,594,"['7_lag_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '4_lag_shSICsep', '1_lag_7_median_shSICmar', '1_lag_3_median_stratZ50ndj03']","[1.7926777987555553, 7.422709764741795, 4.2068772556421745, 0.16660037338694167, 2.013270406393099, 1.0499873999404574]","7_lag_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 4_lag_shSICsep, 1_lag_7_median_shSICmar, 1_lag_3_median_stratZ50ndj03_594_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,13.443658797212615,0.04663621092733401,638,"['7_lag_solFORC', '1_lag_7_median_amo1', '2_lag_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '12_lag_scpPSLjfm']","[0.5234047577858174, 2.7803139086508777, 2.119289692704969, 0.5094449412649169, 0.3679274962811281, 6.759129559464703]","7_lag_solFORC, 1_lag_7_median_amo1, 2_lag_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 12_lag_scpPSLjfm_638_1"
LRforcedPSO,2,6,eapPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,14.76120928918401,-0.19208483649766434,682,"['1_lag_7_median_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_4_median_stratZ50ndj02', '2_lag_stratZ50ndj01', '1_lag_14_median_atlSICsep', '3_lag_stratZ50ndj04']","[2.2483878853612804, 2.99785020274856, 2.65175724828973, 2.3017790901307245, 2.5097000578848947, 2.5161744231531906]","1_lag_7_median_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_4_median_stratZ50ndj02, 2_lag_stratZ50ndj01, 1_lag_14_median_atlSICsep, 3_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,12.225361594828284,0.19906787639416304,726,"['6_lag_amoSSTjfm', '5_lag_nppc2SSTjfm', '13_lag_atlSICsep', '1_lag_14_median_shSICsep', '1_lag_15_median_shSICsep', '6_lag_stratZ50ndj01']","[2.7067690249058565, 2.5041808294118773, 2.176994802347855, 2.880568874536146, 2.9003313185187984, 2.2654822562762873]","6_lag_amoSSTjfm, 5_lag_nppc2SSTjfm, 13_lag_atlSICsep, 1_lag_14_median_shSICsep, 1_lag_15_median_shSICsep, 6_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,16.094050409441504,-0.05559499060122921,770,"['1_lag_12_median_amo3', '5_lag_atlSICjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_11_median_shSICmar', '9_lag_stratZ50ndj04', '1_lag_9_median_solFORC']","[6.074814011091842, 4.844287591247309, 5.437725999936505, 5.180516357753909, 0.720017409530918, 2.369259947223215]","1_lag_12_median_amo3, 5_lag_atlSICjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_11_median_shSICmar, 9_lag_stratZ50ndj04, 1_lag_9_median_solFORC_770_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,12.308716389074418,-0.046637341539014804,814,"['1_lag_17_median_atlSICjfm', '2_lag_eapPSLjfm', '2_lag_shSICmar', '17_lag_amoSSTmjjaso', '1_lag_19_median_eapPSLjfm', '12_lag_naoPSLjfm']","[3.9578770793326346, 0.6313312459130831, 1.2154788779468042, 5.392894166684236, 0.7934905630605638, 1.3301570824543774]","1_lag_17_median_atlSICjfm, 2_lag_eapPSLjfm, 2_lag_shSICmar, 17_lag_amoSSTmjjaso, 1_lag_19_median_eapPSLjfm, 12_lag_naoPSLjfm_814_1"
LRforcedPSO,6,6,eapPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,13.015444654448892,-0.15954939352359787,858,"['1_lag_14_median_stratZ50ndj02', '1_lag_18_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '12_lag_solFORC', '1_lag_9_median_solFORC', '12_lag_atlSICjfm']","[3.279609930132972, 0.2515384974141419, 0.6288549324918264, 2.7804743453824, 0.5625427010988737, 0.019030158806012665]","1_lag_14_median_stratZ50ndj02, 1_lag_18_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 12_lag_solFORC, 1_lag_9_median_solFORC, 12_lag_atlSICjfm_858_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,13.704830152286105,-0.10346332896810513,902,"['1_lag_5_median_scpPSLjfm', '6_lag_eurPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_12_median_shSICmar', '16_lag_amoSSTmjjaso']","[0.5819220339040996, 6.831050094885008, 6.072533426741558, 5.762927781004279, 0.6564007563469332, 1.8870490254579941]","1_lag_5_median_scpPSLjfm, 6_lag_eurPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_12_median_shSICmar, 16_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,6,eapPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,12.027725252820833,-0.022812597109925076,946,"['6_lag_nhSICsep', '1_lag_18_median_scpPSLjfm', '12_lag_AMOCann', '22_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm', '1_lag_17_median_amo3']","[0.6426644504088834, 2.934385752302486, 0.17018245031314727, 1.9818076076072657, 1.5450821227553053, 3.5415176214609705]","6_lag_nhSICsep, 1_lag_18_median_scpPSLjfm, 12_lag_AMOCann, 22_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm, 1_lag_17_median_amo3_946_1"
LRforcedPSO,9,6,eapPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,18.17323644445593,-0.2121139391363386,990,"['16_lag_eurPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_7_median_stratZ50ndj04', '3_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '1_lag_13_median_nhSICjfm']","[0.4894905843203201, 6.9281855656724005, 2.395055225232814, 1.832268268149635, 3.597514050151802, 4.173589772431667]","16_lag_eurPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_7_median_stratZ50ndj04, 3_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 1_lag_13_median_nhSICjfm_990_1"
