model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,20.166817068740468,0.10943627314727876,594,"['1_lag_14_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_solFORC', '1_lag_9_median_amo3', '14_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '6_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_scpPSLjfm', '1_lag_amo3']","[0.2336921468883908, 0.18944752208169113, 4.723002191026304, 1.7203110942622963, 3.042128132343751, 6.608925361792679, 3.848235939009996, 1.9696821415268921, 0.6555855299184881, 4.069969083465724]","1_lag_14_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_solFORC, 1_lag_9_median_amo3, 14_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 6_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_scpPSLjfm, 1_lag_amo3_594_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,13.811536538090794,0.14363236404269963,638,"['3_lag_AMOCann', '1_lag_2_median_nhSICsep', '9_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_amo1', '1_lag_7_median_amo2', '15_lag_stratZ50ndj02', '13_lag_nhSICsep', '14_lag_stratZ50ndj02']","[1.0925455560425021, 1.9629408626848583, 4.916932228876323, 3.537341569137997, 0.8052638781837, 0.5886229289645843, 1.255889131138165, 0.9527539052884855, 1.1664998785847835, 7.759814109280974]","3_lag_AMOCann, 1_lag_2_median_nhSICsep, 9_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_amo1, 1_lag_7_median_amo2, 15_lag_stratZ50ndj02, 13_lag_nhSICsep, 14_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,14.518162171835247,-0.06507446590676631,682,"['1_lag_5_median_shSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '1_lag_9_median_nhSICsep', '11_lag_amoSSTjfm', '2_lag_amo2', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '6_lag_atlSICjfm']","[5.788647470336754, 1.889632930087794, 4.238425018630345, 0.5251845368184132, 0.536820852445473, 0.5453745414235591, 0.3906876518038622, 1.7410456434376531, 0.7476100664388383, 2.7665199464733004]","1_lag_5_median_shSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 1_lag_9_median_nhSICsep, 11_lag_amoSSTjfm, 2_lag_amo2, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 6_lag_atlSICjfm_682_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,14.650172744664626,0.06011117538211938,726,"['5_lag_eapPSLjfm', '12_lag_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_atlSICsep', '4_lag_stratZ50ndj01', '11_lag_solFORC', '1_lag_3_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '4_lag_nhSICjfm', '2_lag_amoSSTmjjaso']","[1.030414054719678, 4.2962844639037385, 2.4492517082019294, 4.115051119154412, 0.3821717009494101, 0.2965473309371873, 6.920788145070993, 4.366337897108698, 4.40186797332927, 1.163001598065259]","5_lag_eapPSLjfm, 12_lag_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_atlSICsep, 4_lag_stratZ50ndj01, 11_lag_solFORC, 1_lag_3_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 4_lag_nhSICjfm, 2_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,13.30792566546183,-0.035954882859107196,770,"['1_lag_8_median_solFORC', '1_lag_3_median_amo1', '1_lag_4_median_stratZ50ndj01', '9_lag_AMOCann', '3_lag_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_7_median_amoSSTjfm', '12_lag_nhSICsep', '13_lag_naoPSLjfm', '1_lag_16_median_stratZ50ndj01']","[2.256377425522249, 0.5507231232835537, 0.34715651466771646, 3.8926202797764127, 2.7888727867223224, 0.22570303657280633, 1.0718036210795994, 0.34669027848072176, 0.11717260824799425, 3.3733424830595604]","1_lag_8_median_solFORC, 1_lag_3_median_amo1, 1_lag_4_median_stratZ50ndj01, 9_lag_AMOCann, 3_lag_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_7_median_amoSSTjfm, 12_lag_nhSICsep, 13_lag_naoPSLjfm, 1_lag_16_median_stratZ50ndj01_770_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,14.807723575138512,-0.05306179193064218,814,"['7_lag_AMOCann', '15_lag_atlSICsep', '1_lag_2_median_shSICsep', '10_lag_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_18_median_amo1', '12_lag_eapPSLjfm', '1_lag_18_median_naoPSLjfm', '6_lag_naoPSLjfm', '10_lag_eapPSLjfm']","[1.070084981354892, 0.03344809381983005, 3.6445454031467843, 5.63854399360713, 2.655661439628684, 0.14502379856268988, 2.69979043586138, 7.546668209539476, 2.7503904921308386, 0.19810147819566915]","7_lag_AMOCann, 15_lag_atlSICsep, 1_lag_2_median_shSICsep, 10_lag_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_18_median_amo1, 12_lag_eapPSLjfm, 1_lag_18_median_naoPSLjfm, 6_lag_naoPSLjfm, 10_lag_eapPSLjfm_814_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,24.199492857502236,0.07562126791574911,858,"['3_lag_solFORC', '1_lag_5_median_amo1', '1_lag_14_median_solFORC', '6_lag_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '20_lag_stratZ50ndj01', '1_lag_19_median_amoSSTjfm', '9_lag_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '11_lag_atlSICjfm']","[2.511122833761439, 2.1364263903727876, 7.944827842359783, 0.5206415371186495, 9.900787448467002, 2.69602848547599, 2.607559545871034, 1.883065917941087, 0.8648466955196383, 0.6260663112483442]","3_lag_solFORC, 1_lag_5_median_amo1, 1_lag_14_median_solFORC, 6_lag_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 20_lag_stratZ50ndj01, 1_lag_19_median_amoSSTjfm, 9_lag_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 11_lag_atlSICjfm_858_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,16.18951606344636,-0.006789953309923193,858,"['2_lag_15_median_amoSSTjfm', '6_lag_stratZ50ndj01', '6_lag_nhSICjfm', '2_lag_4_median_naoPSLjfm', '19_lag_stratZ50ndj04', '2_lag_19_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '2_lag_21_median_amoSSTmjjaso', '2_lag_9_median_amo3', '2_lag_12_median_naoPSLjfm']","[1.8054405874880146, 2.1576044984031473, 5.283370969344126, 4.472520172275174, 1.5599671721303654, 2.01293813325573, 4.369687123969815, 3.153644153728667, 2.46838970442594, 0.3915503493013883]","2_lag_15_median_amoSSTjfm, 6_lag_stratZ50ndj01, 6_lag_nhSICjfm, 2_lag_4_median_naoPSLjfm, 19_lag_stratZ50ndj04, 2_lag_19_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 2_lag_21_median_amoSSTmjjaso, 2_lag_9_median_amo3, 2_lag_12_median_naoPSLjfm_858_2"
LRforcedPSO,8,10,eapPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,18.839410593250058,-0.15611702555038662,858,"['3_lag_15_median_nhSICsep', '20_lag_atlSICjfm', '3_lag_6_median_nhSICjfm', '9_lag_shSICmar', '11_lag_amoSSTjfm', '3_lag_13_median_amoSSTmjjaso', '3_lag_9_median_nhSICjfm', '3_lag_7_median_stratZ50ndj02', '5_lag_naoPSLjfm', '3_lag_6_median_naoPSLjfm']","[4.42833797211069, 4.977812708489067, 2.2665367126458635, 0.49107940835926556, 5.4241837692816155, 7.282160073187098, 0.756664377636147, 1.5284641840226687, 3.6544697232372325, 2.6230580678617876]","3_lag_15_median_nhSICsep, 20_lag_atlSICjfm, 3_lag_6_median_nhSICjfm, 9_lag_shSICmar, 11_lag_amoSSTjfm, 3_lag_13_median_amoSSTmjjaso, 3_lag_9_median_nhSICjfm, 3_lag_7_median_stratZ50ndj02, 5_lag_naoPSLjfm, 3_lag_6_median_naoPSLjfm_858_3"
LRforcedPSO,9,10,eapPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,18.178713569493244,-0.025056150561636875,858,"['4_lag_8_median_amo1', '4_lag_20_median_solFORC', '4_lag_20_median_scpPSLjfm', '19_lag_stratZ50ndj03', '4_lag_5_median_nhSICsep', '6_lag_eurPSLjfm', '22_lag_amo1', '4_lag_17_median_naoPSLjfm', '4_lag_23_median_stratZ50ndj02', '7_lag_amoSSTjfm']","[3.5168016089800798, 6.675850939446409, 0.13806376375263874, 2.310983366487669, 1.4176056247189468, 5.236170673078185, 1.88352366252699, 9.718401057679225, 4.932836992005667, 7.209894066404637]","4_lag_8_median_amo1, 4_lag_20_median_solFORC, 4_lag_20_median_scpPSLjfm, 19_lag_stratZ50ndj03, 4_lag_5_median_nhSICsep, 6_lag_eurPSLjfm, 22_lag_amo1, 4_lag_17_median_naoPSLjfm, 4_lag_23_median_stratZ50ndj02, 7_lag_amoSSTjfm_858_4"
