model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,15.223841983844325,-0.004935539563251691,1755,"['9_lag_nhSICsep', '3_lag_amo2', '11_lag_amo1', '1_lag_11_median_wnorPRjfm', '1_lag_13_median_nhSICjfm', '5_lag_nhSICsep']","[2.181358814259873, 5.437827083940661, 1.7030037125705562, 1.9105411743969078, 5.59468194627561, 2.7653628477064807]","9_lag_nhSICsep, 3_lag_amo2, 11_lag_amo1, 1_lag_11_median_wnorPRjfm, 1_lag_13_median_nhSICjfm, 5_lag_nhSICsep_1755_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,12.957514999651025,0.09397339152616811,1885,"['1_lag_15_median_atlSICsep', '11_lag_traFB', '1_lag_7_median_traCA', '1_lag_6_median_mhfATL30', '1_lag_12_median_stratZ50ndj03', '3_lag_nhTSjfm']","[0.07141156356837541, 1.64632360426981, 6.447425113466898, 5.899004710387318, 2.275356788232532, 0.09647713735830266]","1_lag_15_median_atlSICsep, 11_lag_traFB, 1_lag_7_median_traCA, 1_lag_6_median_mhfATL30, 1_lag_12_median_stratZ50ndj03, 3_lag_nhTSjfm_1885_1"
LRforcedPSO,2,6,eapPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,15.037536899981992,0.004040018144179019,2015,"['13_lag_solFORC', '1_lag_15_median_traFB', '1_lag_5_median_atlSICjfm', '15_lag_eurPSLjfm', '1_lag_11_median_traDP', '1_lag_7_median_traBO']","[0.08745396940195782, 4.658599839211444, 5.572411728514082, 0.7688624411314411, 1.2322881763906857, 7.023303060887464]","13_lag_solFORC, 1_lag_15_median_traFB, 1_lag_5_median_atlSICjfm, 15_lag_eurPSLjfm, 1_lag_11_median_traDP, 1_lag_7_median_traBO_2015_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,14.824175969746276,-0.021760664670185878,2145,"['15_lag_AMOCann', '13_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_5_median_ensoSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_cetTSjfm']","[3.2720606861692474, 4.346308007706938, 3.683508604877641, 4.353310630968138, 3.455003183703518, 3.592477733241182]","15_lag_AMOCann, 13_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_5_median_ensoSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,14.711498269538918,0.013276010437618592,2275,"['1_lag_18_median_traCA', '8_lag_traDP', '1_lag_11_median_traBO', '1_lag_5_median_traFB', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_cetTSjfm']","[6.524920757740304, 1.9282804046832869, 2.673873818714938, 5.064245536657284, 6.861959003893137, 0.09696734778689375]","1_lag_18_median_traCA, 8_lag_traDP, 1_lag_11_median_traBO, 1_lag_5_median_traFB, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_cetTSjfm_2275_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,17.98275263006064,0.02064357617577557,2405,"['9_lag_arcTSjfm', '10_lag_shTSjfm', '1_lag_11_median_arcTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_9_median_arcTSjfm', '9_lag_traFB']","[3.9971447146402905, 5.011678326935749, 6.00516357784905, 1.175826588689029, 9.604278874123684, 2.162805181141218]","9_lag_arcTSjfm, 10_lag_shTSjfm, 1_lag_11_median_arcTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_9_median_arcTSjfm, 9_lag_traFB_2405_1"
LRforcedPSO,6,6,eapPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,18.21154746519066,0.007722576655576768,2535,"['1_lag_16_median_gyreSSTjfm', '1_lag_13_median_traEU', '2_lag_nhTSjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_20_median_traFB', '1_lag_7_median_satlSSTjfm']","[7.630395186768482, 3.3199964270977445, 1.2732547314769604, 7.218792413551238, 9.629393903855494, 2.1225802630544557]","1_lag_16_median_gyreSSTjfm, 1_lag_13_median_traEU, 2_lag_nhTSjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_20_median_traFB, 1_lag_7_median_satlSSTjfm_2535_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1721.5,2005.5,0.4,22,2,2,12.454927332391916,0.1332351387831498,2535,"['2_lag_9_median_amo3', '8_lag_nchinaPRjja', '2_lag_11_median_shTSjfm', '17_lag_traTLS', '4_lag_traFSC', '2_lag_9_median_eurPSLjfm']","[1.4806527893964354, 1.9254421275539446, 0.5982003748517233, 1.814629778468051, 2.282755983812148, 3.061686848798031]","2_lag_9_median_amo3, 8_lag_nchinaPRjja, 2_lag_11_median_shTSjfm, 17_lag_traTLS, 4_lag_traFSC, 2_lag_9_median_eurPSLjfm_2535_2"
LRforcedPSO,8,6,eapPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,14.418523395697074,-0.1560730528949706,2535,"['19_lag_AMOCann', '18_lag_scpPSLjfm', '12_lag_shTSjfm', '8_lag_stratZ50ndj01', '18_lag_shSICsep', '3_lag_11_median_nppc2SSTjfm']","[3.044348034839077, 3.0800645880100896, 0.6329119002093435, 0.5816743110362399, 5.83973644543055, 0.43491833187532514]","19_lag_AMOCann, 18_lag_scpPSLjfm, 12_lag_shTSjfm, 8_lag_stratZ50ndj01, 18_lag_shSICsep, 3_lag_11_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,6,eapPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,13.394995790350384,0.12773389638067364,2535,"['4_lag_8_median_traBS', '4_lag_23_median_traWP', '14_lag_pdoSSTjfm', '4_lag_5_median_glTSjfm', '19_lag_nppc3SSTjfm', '16_lag_mhfATL30']","[2.065361559551171, 1.6321317338303516, 1.7137495432384304, 1.65420862500447, 2.17613945779659, 1.711044724957957]","4_lag_8_median_traBS, 4_lag_23_median_traWP, 14_lag_pdoSSTjfm, 4_lag_5_median_glTSjfm, 19_lag_nppc3SSTjfm, 16_lag_mhfATL30_2535_4"
LRforcedPSO,10,6,eapPSLjfm,slow,1724.5,2005.5,0.4,25,5,5,14.480280583998994,-0.009080844111301202,2535,"['8_lag_traBO', '13_lag_amo3', '21_lag_ensoSSTjfm', '15_lag_nhTSjfm', '24_lag_traDS', '5_lag_6_median_stratZ50ndj02']","[2.6314938521044535, 0.8740458435378002, 4.203555376075453, 6.043499223422302, 4.101661705445242, 0.057154807412331365]","8_lag_traBO, 13_lag_amo3, 21_lag_ensoSSTjfm, 15_lag_nhTSjfm, 24_lag_traDS, 5_lag_6_median_stratZ50ndj02_2535_5"
LRforcedPSO,11,6,eapPSLjfm,slow,1725.5,2005.5,0.4,26,6,6,12.482773770888002,0.06246047016561897,2535,"['15_lag_yrvPRjja', '6_lag_10_median_labSSTjfm', '22_lag_traEU', '11_lag_scpPSLjfm', '17_lag_traEC', '6_lag_samPSLann']","[1.6431360694399868, 1.5344564352166097, 2.044130624186243, 1.9959444359691454, 1.634998426591694, 1.554365548156746]","15_lag_yrvPRjja, 6_lag_10_median_labSSTjfm, 22_lag_traEU, 11_lag_scpPSLjfm, 17_lag_traEC, 6_lag_samPSLann_2535_6"
LRforcedPSO,12,6,eapPSLjfm,slow,1726.5,2005.5,0.4,27,7,7,13.588516281443926,0.05938419796844018,2535,"['7_lag_10_median_amo1', '22_lag_traFS', '7_lag_26_median_traDS', '13_lag_amo1', '7_lag_9_median_amoSSTmjjaso', '7_lag_12_median_traFB']","[1.7734645588196802, 1.3301706352600817, 1.3302119732861282, 1.3301015889727115, 1.750742012573012, 1.3300990254709812]","7_lag_10_median_amo1, 22_lag_traFS, 7_lag_26_median_traDS, 13_lag_amo1, 7_lag_9_median_amoSSTmjjaso, 7_lag_12_median_traFB_2535_7"
LRforcedPSO,13,6,eapPSLjfm,slow,1727.5,2005.5,0.4,28,8,8,15.219230617317821,0.06167145363781703,2535,"['21_lag_tripol1', '8_lag_19_median_cetTSjfm', '15_lag_tripol2', '11_lag_nppc3SSTjfm', '18_lag_eurPSLjfm', '10_lag_mhfATL60']","[1.7978678627373874, 3.3561299419574535, 1.462656935665068, 5.778875606294971, 5.325129144479506, 5.255377851667435]","21_lag_tripol1, 8_lag_19_median_cetTSjfm, 15_lag_tripol2, 11_lag_nppc3SSTjfm, 18_lag_eurPSLjfm, 10_lag_mhfATL60_2535_8"
LRforcedPSO,14,6,eapPSLjfm,slow,1728.5,2005.5,0.4,29,9,9,12.902995356422768,0.02994365212357719,2535,"['9_lag_17_median_traTLS', '9_lag_18_median_traIFC', '9_lag_13_median_neurTSjfm', '9_lag_18_median_solFORC', '9_lag_15_median_nchinaPRjja', '9_lag_26_median_atlSICsep']","[0.3466879957192077, 2.2325975507115565, 5.266226335844205, 4.166430907409911, 0.2560781561732899, 1.6614871689730197]","9_lag_17_median_traTLS, 9_lag_18_median_traIFC, 9_lag_13_median_neurTSjfm, 9_lag_18_median_solFORC, 9_lag_15_median_nchinaPRjja, 9_lag_26_median_atlSICsep_2535_9"
LRforcedPSO,15,6,eapPSLjfm,slow,1729.5,2005.5,0.4,30,10,10,12.612505715300854,5.352197334284811e-05,2535,"['10_lag_17_median_nhSICjfm', '19_lag_cetTSjfm', '10_lag_16_median_nppc3SSTjfm', '10_lag_28_median_tripol3', '10_lag_11_median_traIT', '10_lag_13_median_seurTSjfm']","[1.681939622208965, 1.8819017968162512, 0.5159806801436133, 0.07546266107629584, 0.046297008844174314, 1.9207860144610738]","10_lag_17_median_nhSICjfm, 19_lag_cetTSjfm, 10_lag_16_median_nppc3SSTjfm, 10_lag_28_median_tripol3, 10_lag_11_median_traIT, 10_lag_13_median_seurTSjfm_2535_10"
LRforcedPSO,16,6,eapPSLjfm,slow,1730.5,2005.5,0.4,31,11,11,13.895651240401486,0.03937813445106096,2535,"['11_lag_ginwSSTjfm', '12_lag_traTLS', '27_lag_amo3', '17_lag_solFORC', '26_lag_glomaSSTjfm', '25_lag_cetTSjfm']","[3.9577485202921325, 1.1807093892784728, 2.4494981849850603, 0.21035446195809726, 1.1460461205982533, 2.1182910698518818]","11_lag_ginwSSTjfm, 12_lag_traTLS, 27_lag_amo3, 17_lag_solFORC, 26_lag_glomaSSTjfm, 25_lag_cetTSjfm_2535_11"
