model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,18.664059951071312,0.02352591431058801,1755,"['1_lag_14_median_wnorPRjfm', '8_lag_traIFC', '5_lag_traMC', '1_lag_5_median_solFORC', '3_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '10_lag_yrvPRjja', '1_lag_traFS', '1_lag_6_median_traFB', '10_lag_stratZ50ndj04']","[7.531624763090342, 3.0856602293886652, 9.256761131269641, 3.090903755916587, 3.211921177675543, 2.8666657373222986, 0.9970683870071095, 2.274642975197356, 0.6860960915810388, 2.0607702912171355]","1_lag_14_median_wnorPRjfm, 8_lag_traIFC, 5_lag_traMC, 1_lag_5_median_solFORC, 3_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 10_lag_yrvPRjja, 1_lag_traFS, 1_lag_6_median_traFB, 10_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,22.649527437676383,0.06207057682732703,1885,"['1_lag_14_median_traFS', '1_lag_15_median_shSICsep', '1_lag_traBO', '11_lag_pdoSSTjfm', '3_lag_eapPSLjfm', '1_lag_10_median_glTSjfm', '1_lag_14_median_atlSICjfm', '4_lag_ensoSSTjfm', '9_lag_cetTSjfm', '6_lag_traTLS']","[5.047726524272626, 1.4215294956981488, 0.48813247157843165, 0.2580961430436979, 1.2008454400158435, 5.560396462526807, 6.754448714106726, 2.6808122903656084, 6.427194990492811, 4.245412265496139]","1_lag_14_median_traFS, 1_lag_15_median_shSICsep, 1_lag_traBO, 11_lag_pdoSSTjfm, 3_lag_eapPSLjfm, 1_lag_10_median_glTSjfm, 1_lag_14_median_atlSICjfm, 4_lag_ensoSSTjfm, 9_lag_cetTSjfm, 6_lag_traTLS_1885_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,16.61579259972203,0.005255175524088195,2015,"['1_lag_8_median_traMC', '13_lag_nhTSjfm', '1_lag_2_median_traBS', '1_lag_7_median_atlSICsep', '10_lag_naoPSLjfm', '13_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '8_lag_ormenSSTjfm', '16_lag_solFORC']","[3.9310980501620634, 1.472046304935743, 0.8133252711135359, 2.084356766651238, 4.72013410862457, 2.7883072033192384, 4.381894670275049, 2.3687229073540106, 2.0690084753125397, 3.2408217649229556]","1_lag_8_median_traMC, 13_lag_nhTSjfm, 1_lag_2_median_traBS, 1_lag_7_median_atlSICsep, 10_lag_naoPSLjfm, 13_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 8_lag_ormenSSTjfm, 16_lag_solFORC_2015_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,20.216494895895504,-0.21196025170657803,2145,"['1_lag_5_median_ginwSSTjfm', '1_lag_15_median_traWP', '3_lag_traIFC', '1_lag_3_median_samPSLann', '14_lag_yrvPRjja', '10_lag_traIT', '17_lag_ismPRjja', '15_lag_ismPRjja', '1_lag_13_median_pdoSSTjfm', '1_lag_10_median_traFB']","[0.11667808401788449, 7.978724307939061, 2.021226455413327, 4.426224137144336, 2.3306364218571662, 2.1746052384488337, 3.3950542063805393, 0.9437230740082274, 3.068450525013608, 3.403115828350396]","1_lag_5_median_ginwSSTjfm, 1_lag_15_median_traWP, 3_lag_traIFC, 1_lag_3_median_samPSLann, 14_lag_yrvPRjja, 10_lag_traIT, 17_lag_ismPRjja, 15_lag_ismPRjja, 1_lag_13_median_pdoSSTjfm, 1_lag_10_median_traFB_2145_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,16.476776031178996,-0.01198089390315955,2275,"['1_lag_15_median_traMC', '7_lag_stratZ50ndj01', '1_lag_3_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_traFS', '1_lag_13_median_AMOCann', '1_lag_17_median_ginwSSTjfm', '1_lag_16_median_yrvPRjja', '1_lag_3_median_yrvPRjja']","[6.210358955743921, 2.4853298910577992, 4.926821619789141, 1.9541442504956308, 0.7116494673006262, 2.2807984520564375, 0.7652512783958993, 4.373631605547024, 3.5266330329392392, 6.011974286642431]","1_lag_15_median_traMC, 7_lag_stratZ50ndj01, 1_lag_3_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_traFS, 1_lag_13_median_AMOCann, 1_lag_17_median_ginwSSTjfm, 1_lag_16_median_yrvPRjja, 1_lag_3_median_yrvPRjja_2275_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,14.448302306924303,0.0938199924802008,2405,"['7_lag_amo2', '9_lag_mhfATL60', '1_lag_13_median_mhfATL30', '1_lag_16_median_traFSC', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '1_lag_3_median_traIFC', '8_lag_yrvPRjja', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_cetTSjfm']","[2.6531205554343025, 0.06387589953144257, 0.017424303771642613, 2.973984933059679, 5.789228616858622, 6.031418143411393, 2.224976814250155, 3.6538241259447757, 0.008322247009669326, 0.6736149171247501]","7_lag_amo2, 9_lag_mhfATL60, 1_lag_13_median_mhfATL30, 1_lag_16_median_traFSC, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 1_lag_3_median_traIFC, 8_lag_yrvPRjja, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_cetTSjfm_2405_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,22.549745749176697,-0.19179438667450738,2535,"['13_lag_nhSICsep', '13_lag_mhfATL60', '20_lag_ormenSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_5_median_cetTSjfm', '17_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '10_lag_shSICsep', '1_lag_17_median_AMOCann', '1_lag_2_median_ginwSSTjfm']","[6.744181261819517, 2.1491104091540585, 0.9196990372024985, 3.7456546767422143, 0.2627762847888562, 0.7763887160832077, 1.7230538920824952, 2.146912392170176, 0.05346181980055498, 0.7560604926181824]","13_lag_nhSICsep, 13_lag_mhfATL60, 20_lag_ormenSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_5_median_cetTSjfm, 17_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 10_lag_shSICsep, 1_lag_17_median_AMOCann, 1_lag_2_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,16.363608344846952,0.019434478653138264,2535,"['2_lag_19_median_atlSICjfm', '13_lag_stratZ50ndj04', '2_lag_17_median_glomaSSTjfm', '2_lag_18_median_nchinaPRjja', '2_lag_shSICsep', '21_lag_alpi', '3_lag_nhTSjfm', '3_lag_mhfATL30', '11_lag_traDS', '2_lag_12_median_traFS']","[9.07251402042248, 0.35729579987757276, 1.136265462202367, 2.4840199960492004, 6.781517265731683, 0.460217131740567, 3.785830996666397, 1.3749329843358726, 2.504753996464986, 2.7485136499952727]","2_lag_19_median_atlSICjfm, 13_lag_stratZ50ndj04, 2_lag_17_median_glomaSSTjfm, 2_lag_18_median_nchinaPRjja, 2_lag_shSICsep, 21_lag_alpi, 3_lag_nhTSjfm, 3_lag_mhfATL30, 11_lag_traDS, 2_lag_12_median_traFS_2535_2"
LRforcedPSO,8,10,eapPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,14.623046379403732,-0.0012659611678707949,2535,"['3_lag_ensoSSTjfm', '3_lag_19_median_gyreSSTjfm', '14_lag_nchinaPRjja', '3_lag_12_median_traFSC', '4_lag_atlSICjfm', '3_lag_13_median_glomaSSTjfm', '3_lag_7_median_neurTSjfm', '13_lag_amoSSTmjjaso', '3_lag_11_median_nchinaPRjja', '17_lag_tripol1']","[1.216387571988701, 3.067457170127888, 2.9970404954604213, 4.001676839837284, 5.854371092838749, 0.511429982729922, 3.1402107374791655, 0.350978088103421, 0.13719412137050035, 3.301534643103574]","3_lag_ensoSSTjfm, 3_lag_19_median_gyreSSTjfm, 14_lag_nchinaPRjja, 3_lag_12_median_traFSC, 4_lag_atlSICjfm, 3_lag_13_median_glomaSSTjfm, 3_lag_7_median_neurTSjfm, 13_lag_amoSSTmjjaso, 3_lag_11_median_nchinaPRjja, 17_lag_tripol1_2535_3"
LRforcedPSO,9,10,eapPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,23.132726434271216,-0.1033301408208171,2535,"['13_lag_neurTSjfm', '4_lag_19_median_shSICsep', '9_lag_amo1', '23_lag_traEC', '20_lag_traMC', '5_lag_stratZ50ndj03', '4_lag_22_median_eurPSLjfm', '4_lag_19_median_stratZ50ndj04', '4_lag_8_median_traBS', '4_lag_13_median_atlSICjfm']","[1.736159081556627, 1.4192671221626583, 1.896432311368919, 1.6849232972463746, 5.7331658578393085, 3.363528820556329, 3.7985367930650167, 8.630432598267959, 4.794292327197249, 8.51400329709827]","13_lag_neurTSjfm, 4_lag_19_median_shSICsep, 9_lag_amo1, 23_lag_traEC, 20_lag_traMC, 5_lag_stratZ50ndj03, 4_lag_22_median_eurPSLjfm, 4_lag_19_median_stratZ50ndj04, 4_lag_8_median_traBS, 4_lag_13_median_atlSICjfm_2535_4"
