model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,16.17685236759342,-0.08409499452384873,594,"['6_lag_amoSSTjfm', '7_lag_amoSSTmjjaso', '4_lag_AMOCann', '1_lag_4_median_AMOCann', '14_lag_solFORC', '1_lag_naoPSLjfm', '3_lag_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '12_lag_amo2']","[2.7745520899123655, 9.309917499412517, 4.185667948486827, 4.142773605660466, 1.8138081546087452, 5.809231391091774, 2.036482405862241, 4.531752221207004, 2.377508073914779, 3.9801522085689296]","6_lag_amoSSTjfm, 7_lag_amoSSTmjjaso, 4_lag_AMOCann, 1_lag_4_median_AMOCann, 14_lag_solFORC, 1_lag_naoPSLjfm, 3_lag_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 12_lag_amo2_594_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,16.75960325516971,-0.2801045234455985,638,"['1_lag_14_median_atlSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_amo1', '12_lag_amoSSTmjjaso', '1_lag_13_median_amo2', '1_lag_15_median_solFORC', '9_lag_stratZ50ndj02', '9_lag_AMOCann', '1_lag_scpPSLjfm', '1_lag_7_median_naoPSLjfm']","[1.8745763893062062, 3.3612340868893327, 0.03616960857486262, 6.16487207998428, 1.416475032908835, 0.28353909289400114, 0.5142689765384318, 2.686971560847935, 9.466039960078497, 2.6000340111208757]","1_lag_14_median_atlSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_amo1, 12_lag_amoSSTmjjaso, 1_lag_13_median_amo2, 1_lag_15_median_solFORC, 9_lag_stratZ50ndj02, 9_lag_AMOCann, 1_lag_scpPSLjfm, 1_lag_7_median_naoPSLjfm_638_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,25.326502753775777,-0.06022963275400666,682,"['1_lag_shSICsep', '2_lag_solFORC', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '1_lag_nhSICjfm', '4_lag_nhSICsep', '1_lag_11_median_atlSICsep', '7_lag_eapPSLjfm', '1_lag_7_median_nhSICsep', '8_lag_stratZ50ndj04']","[3.6947903690197936, 2.141719970231023, 1.6309504983070546, 1.2481538545830713, 5.9581654694640545, 0.2373105923159784, 9.883157130225744, 6.620014024691187, 6.489878742605382, 2.6408641712671166]","1_lag_shSICsep, 2_lag_solFORC, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 1_lag_nhSICjfm, 4_lag_nhSICsep, 1_lag_11_median_atlSICsep, 7_lag_eapPSLjfm, 1_lag_7_median_nhSICsep, 8_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,12.680626146720932,0.20464613539331658,726,"['1_lag_14_median_shSICmar', '1_lag_stratZ50ndj02', '1_lag_15_median_naoPSLjfm', '16_lag_amo3', '1_lag_7_median_solFORC', '1_lag_12_median_atlSICsep', '8_lag_amo2', '14_lag_eurPSLjfm', '13_lag_shSICsep', '4_lag_amoSSTjfm']","[2.395090545090646, 0.35544327856277214, 2.561940287633824, 3.5087783441035647, 0.7400510086640146, 7.27796867600992, 9.122349232580785, 0.959172696450965, 0.37837021838830154, 2.223598852203976]","1_lag_14_median_shSICmar, 1_lag_stratZ50ndj02, 1_lag_15_median_naoPSLjfm, 16_lag_amo3, 1_lag_7_median_solFORC, 1_lag_12_median_atlSICsep, 8_lag_amo2, 14_lag_eurPSLjfm, 13_lag_shSICsep, 4_lag_amoSSTjfm_726_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,19.41103338654998,-0.10093294320665724,770,"['1_lag_8_median_atlSICjfm', '1_lag_2_median_amoSSTjfm', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '16_lag_AMOCann', '1_lag_shSICmar', '1_lag_16_median_amoSSTmjjaso', '1_lag_9_median_shSICsep', '8_lag_AMOCann', '1_lag_8_median_atlSICsep']","[0.16713720293550338, 3.346023110298688, 3.872944184810148, 4.867269491641281, 2.3839765085337135, 3.276591526891906, 5.58717570607838, 9.799139584299429, 2.5427254034396327, 1.5305160238522006]","1_lag_8_median_atlSICjfm, 1_lag_2_median_amoSSTjfm, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 16_lag_AMOCann, 1_lag_shSICmar, 1_lag_16_median_amoSSTmjjaso, 1_lag_9_median_shSICsep, 8_lag_AMOCann, 1_lag_8_median_atlSICsep_770_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,18.080437279678176,0.08241958028227062,814,"['3_lag_shSICsep', '1_lag_7_median_shSICmar', '2_lag_eapPSLjfm', '1_lag_10_median_shSICsep', '5_lag_scpPSLjfm', '18_lag_nhSICsep', '7_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_11_median_AMOCann', '1_lag_amoSSTjfm']","[3.8486212812310487, 1.4754238801877673, 6.118321483156759, 0.10558480050580243, 1.140027790920449, 3.0387945583159626, 4.713332189586454, 8.600609970776468, 5.094704333964263, 1.5347789765719497]","3_lag_shSICsep, 1_lag_7_median_shSICmar, 2_lag_eapPSLjfm, 1_lag_10_median_shSICsep, 5_lag_scpPSLjfm, 18_lag_nhSICsep, 7_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_11_median_AMOCann, 1_lag_amoSSTjfm_814_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,15.90336941503497,-0.18606559396078295,858,"['7_lag_solFORC', '1_lag_20_median_nppc2SSTjfm', '1_lag_16_median_atlSICjfm', '16_lag_amo3', '10_lag_amo2', '16_lag_atlSICsep', '1_lag_9_median_atlSICsep', '1_lag_13_median_shSICsep', '1_lag_17_median_nhSICsep', '18_lag_shSICsep']","[0.7481872115959636, 2.2486937107782, 2.9060948052171547, 7.257669613213067, 9.639643642595562, 1.514352488833639, 8.15560922815483, 0.3948311278400425, 8.477501026305049, 0.3457819604155876]","7_lag_solFORC, 1_lag_20_median_nppc2SSTjfm, 1_lag_16_median_atlSICjfm, 16_lag_amo3, 10_lag_amo2, 16_lag_atlSICsep, 1_lag_9_median_atlSICsep, 1_lag_13_median_shSICsep, 1_lag_17_median_nhSICsep, 18_lag_shSICsep_858_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,12.902050538168528,0.04443087082757966,858,"['10_lag_naoPSLjfm', '9_lag_solFORC', '2_lag_20_median_atlSICjfm', '2_lag_5_median_amo3', '6_lag_shSICmar', '19_lag_stratZ50ndj01', '2_lag_17_median_stratZ50ndj03', '5_lag_amoSSTmjjaso', '6_lag_amoSSTjfm', '14_lag_atlSICsep']","[2.0913255583522883, 0.02938935580192492, 6.020492773869336, 3.1693477588660723, 3.631447134704306, 0.8007528521496781, 4.984866698987236, 5.13984793081965, 8.176991448300736, 0.7018151823046459]","10_lag_naoPSLjfm, 9_lag_solFORC, 2_lag_20_median_atlSICjfm, 2_lag_5_median_amo3, 6_lag_shSICmar, 19_lag_stratZ50ndj01, 2_lag_17_median_stratZ50ndj03, 5_lag_amoSSTmjjaso, 6_lag_amoSSTjfm, 14_lag_atlSICsep_858_2"
LRforcedPSO,8,10,eapPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,14.678954713330754,-0.02746633075679354,858,"['14_lag_atlSICsep', '3_lag_15_median_stratZ50ndj02', '3_lag_20_median_shSICmar', '3_lag_19_median_AMOCann', '12_lag_amoSSTmjjaso', '17_lag_solFORC', '21_lag_scpPSLjfm', '3_lag_14_median_amo3', '14_lag_solFORC', '3_lag_10_median_AMOCann']","[0.23177114887639583, 4.325168203749357, 4.155428925859981, 1.7267651694663204, 3.918215587219029, 2.570537820300986, 1.5537826046676422, 4.108758769206414, 3.283509752816535, 6.029821041354653]","14_lag_atlSICsep, 3_lag_15_median_stratZ50ndj02, 3_lag_20_median_shSICmar, 3_lag_19_median_AMOCann, 12_lag_amoSSTmjjaso, 17_lag_solFORC, 21_lag_scpPSLjfm, 3_lag_14_median_amo3, 14_lag_solFORC, 3_lag_10_median_AMOCann_858_3"
LRforcedPSO,9,10,eapPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,16.045866782042662,-0.17606506931092522,858,"['12_lag_AMOCann', '4_lag_12_median_amo2', '10_lag_nppc2SSTjfm', '4_lag_7_median_stratZ50ndj03', '19_lag_naoPSLjfm', '11_lag_AMOCann', '21_lag_amo2', '4_lag_23_median_amoSSTjfm', '10_lag_nhSICsep', '4_lag_18_median_naoPSLjfm']","[1.6081030901386022, 1.4109420247028144, 1.9609856769714682, 2.066951849034419, 5.581053853251472, 6.0794329661719315, 6.192293610617192, 7.545287555499931, 4.007815306592319, 0.14893538148625218]","12_lag_AMOCann, 4_lag_12_median_amo2, 10_lag_nppc2SSTjfm, 4_lag_7_median_stratZ50ndj03, 19_lag_naoPSLjfm, 11_lag_AMOCann, 21_lag_amo2, 4_lag_23_median_amoSSTjfm, 10_lag_nhSICsep, 4_lag_18_median_naoPSLjfm_858_4"
