model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,14.163008461160096,0.15018252602186266,594,"['9_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_14_median_shSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '5_lag_scpPSLjfm']","[5.463060855448285, 2.5721300038450057, 2.6101126346364563, 3.7725854955548943, 0.6464560204857364, 6.103622307035344]","9_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_14_median_shSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 5_lag_scpPSLjfm_594_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,12.407207012213792,0.06541562199849374,638,"['1_lag_11_median_stratZ50ndj02', '13_lag_shSICsep', '1_lag_11_median_stratZ50ndj01', '15_lag_atlSICjfm', '6_lag_eapPSLjfm', '1_lag_10_median_amo3']","[2.443354987665395, 2.815415850071056, 2.75465812022894, 2.4810280684125057, 2.126475170347799, 2.1287643485144354]","1_lag_11_median_stratZ50ndj02, 13_lag_shSICsep, 1_lag_11_median_stratZ50ndj01, 15_lag_atlSICjfm, 6_lag_eapPSLjfm, 1_lag_10_median_amo3_638_1"
LRforcedPSO,2,6,eapPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,14.10242488163395,0.03268049195832895,682,"['1_lag_3_median_nhSICjfm', '12_lag_shSICsep', '1_lag_15_median_atlSICjfm', '13_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_nhSICsep']","[3.3314799205516143, 0.5526085168635593, 0.009245634861239083, 0.23897238357017336, 1.6503236286251095, 3.2372202830354286]","1_lag_3_median_nhSICjfm, 12_lag_shSICsep, 1_lag_15_median_atlSICjfm, 13_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_nhSICsep_682_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,12.981292345044661,0.02465143225012181,726,"['6_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '10_lag_amoSSTjfm']","[1.7404644643105325, 2.3205873209312995, 1.7756872537285002, 1.7873560771797419, 2.148551441199285, 1.8397230857152544]","6_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 10_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,12.892397548476481,0.1556562710578242,770,"['1_lag_17_median_naoPSLjfm', '12_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '1_lag_9_median_amoSSTmjjaso', '15_lag_stratZ50ndj04', '1_lag_3_median_naoPSLjfm']","[2.420324619167661, 2.424388108980005, 1.834234779464486, 2.44469382227111, 2.084858831567888, 2.0205297185075906]","1_lag_17_median_naoPSLjfm, 12_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 1_lag_9_median_amoSSTmjjaso, 15_lag_stratZ50ndj04, 1_lag_3_median_naoPSLjfm_770_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,18.702733322125706,0.06284417436126531,814,"['1_lag_10_median_stratZ50ndj04', '1_lag_12_median_atlSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_15_median_amo2', '16_lag_stratZ50ndj01', '15_lag_AMOCann']","[1.3994469490866663, 5.88880175045059, 3.9788912530766467, 1.5133824599587875, 5.016558282942811, 0.9695430700950087]","1_lag_10_median_stratZ50ndj04, 1_lag_12_median_atlSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_15_median_amo2, 16_lag_stratZ50ndj01, 15_lag_AMOCann_814_1"
LRforcedPSO,6,6,eapPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,12.759827075133407,0.008311558771874186,858,"['1_lag_19_median_shSICsep', '20_lag_stratZ50ndj03', '1_lag_19_median_stratZ50ndj02', '12_lag_amoSSTjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj03']","[0.101286491199442, 2.169956123956151, 5.713616452387512, 2.6206377583642944, 0.46260667217205054, 3.4235918165932278]","1_lag_19_median_shSICsep, 20_lag_stratZ50ndj03, 1_lag_19_median_stratZ50ndj02, 12_lag_amoSSTjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj03_858_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,12.44119011493672,0.005213213095358205,902,"['1_lag_15_median_solFORC', '8_lag_atlSICsep', '1_lag_8_median_stratZ50ndj02', '12_lag_naoPSLjfm', '1_lag_20_median_amoSSTjfm', '19_lag_stratZ50ndj04']","[1.050055745107076, 1.0568536478924775, 1.0189696982189986, 1.1667206734868796, 1.2381869422704006, 1.2006361621938864]","1_lag_15_median_solFORC, 8_lag_atlSICsep, 1_lag_8_median_stratZ50ndj02, 12_lag_naoPSLjfm, 1_lag_20_median_amoSSTjfm, 19_lag_stratZ50ndj04_902_1"
LRforcedPSO,8,6,eapPSLjfm,slow,1722.5,2005.5,0.4,23,1,1,12.753772761349769,0.11550547927253398,946,"['8_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '12_lag_shSICmar', '3_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj03']","[0.01824863432810453, 3.608362085767755, 1.059088792439109, 3.229743257173494, 1.0672892724949978, 3.8312561683055684]","8_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 12_lag_shSICmar, 3_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj03_946_1"
LRforcedPSO,9,6,eapPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,13.439720822664741,0.018503618928701795,990,"['1_lag_6_median_amoSSTjfm', '1_lag_18_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_17_median_AMOCann', '1_lag_6_median_AMOCann']","[0.4639295468260478, 5.993889989363714, 0.19823184350727452, 2.537214353007599, 2.1300335537339343, 0.5711933946292742]","1_lag_6_median_amoSSTjfm, 1_lag_18_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_17_median_AMOCann, 1_lag_6_median_AMOCann_990_1"
