model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,21.992351426884664,0.07806715080643008,1755,"['3_lag_amo3', '1_lag_3_median_traDP', '1_lag_10_median_labSSTjfm', '1_lag_3_median_naoPSLjfm', '4_lag_traFSC', '1_lag_12_median_traWP', '7_lag_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_traWP', '1_lag_5_median_atlSICsep']","[2.8603232394560703, 3.0287759772505396, 2.279821112579361, 0.15127019847683876, 4.602241230742244, 8.121961271392298, 2.3940128928921816, 0.11912033233241104, 4.961242273990605, 4.029005669825331]","3_lag_amo3, 1_lag_3_median_traDP, 1_lag_10_median_labSSTjfm, 1_lag_3_median_naoPSLjfm, 4_lag_traFSC, 1_lag_12_median_traWP, 7_lag_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_traWP, 1_lag_5_median_atlSICsep_1755_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,18.546510438058334,0.09945290386483972,1885,"['1_lag_15_median_amoSSTmjjaso', '2_lag_tripol1', '10_lag_tripol3', '14_lag_pdoSSTjfm', '14_lag_amo2', '1_lag_8_median_tripol2', '2_lag_mhfATL45', '1_lag_7_median_atlSICjfm', '13_lag_nchinaPRjja', '12_lag_gyreSSTjfm']","[4.160652244590231, 1.1439514942537183, 0.7709281273855133, 1.327204597919982, 4.098939661728429, 4.284387214532557, 1.5975424062454664, 6.158723899763572, 3.1473451082907467, 7.441962893273434]","1_lag_15_median_amoSSTmjjaso, 2_lag_tripol1, 10_lag_tripol3, 14_lag_pdoSSTjfm, 14_lag_amo2, 1_lag_8_median_tripol2, 2_lag_mhfATL45, 1_lag_7_median_atlSICjfm, 13_lag_nchinaPRjja, 12_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,16.040420804952408,0.015204798588417081,2015,"['1_lag_9_median_traMC', '6_lag_traIT', '2_lag_amo2', '1_lag_12_median_traDP', '6_lag_amoSSTmjjaso', '9_lag_mhfATL45', '1_lag_13_median_stratZ50ndj04', '16_lag_traDS', '16_lag_tripol1', '11_lag_traTLS']","[5.12039531505021, 1.5780506194034132, 4.829351084451748, 0.5073019406383885, 1.9046610789550122, 2.62245209890986, 0.4840578185542004, 2.403610130939935, 6.725407248394797, 0.9022095597008217]","1_lag_9_median_traMC, 6_lag_traIT, 2_lag_amo2, 1_lag_12_median_traDP, 6_lag_amoSSTmjjaso, 9_lag_mhfATL45, 1_lag_13_median_stratZ50ndj04, 16_lag_traDS, 16_lag_tripol1, 11_lag_traTLS_2015_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,18.166650856333785,-0.26185044505102406,2145,"['11_lag_nhSICjfm', '5_lag_arcTSjfm', '12_lag_naoPSLjfm', '1_lag_9_median_mhfATL30', '9_lag_eapPSLjfm', '7_lag_ginwSSTjfm', '2_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '11_lag_amo1', '3_lag_nhSICsep']","[4.143492268770892, 2.8575960230368835, 3.845894775881412, 3.769327436894784, 1.110947942942639, 4.479123111072605, 2.598819152372906, 8.5224221850449, 2.7727669627936375, 2.2404301153742434]","11_lag_nhSICjfm, 5_lag_arcTSjfm, 12_lag_naoPSLjfm, 1_lag_9_median_mhfATL30, 9_lag_eapPSLjfm, 7_lag_ginwSSTjfm, 2_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 11_lag_amo1, 3_lag_nhSICsep_2145_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,17.000516648346057,0.15199613280778235,2275,"['8_lag_ginwSSTjfm', '1_lag_11_median_seurTSjfm', '2_lag_AMOCann', '7_lag_yrvPRjja', '10_lag_traEU', '1_lag_13_median_traWP', '5_lag_labSSTjfm', '1_lag_7_median_alpi', '13_lag_traDP', '16_lag_glomaSSTjfm']","[3.1923606772797193, 0.9723155322799375, 4.631099045585425, 0.5374619133705067, 0.9216047034794315, 6.700228800319049, 0.08917587041393205, 0.5575305430029669, 1.5413928376534045, 0.2623334430059714]","8_lag_ginwSSTjfm, 1_lag_11_median_seurTSjfm, 2_lag_AMOCann, 7_lag_yrvPRjja, 10_lag_traEU, 1_lag_13_median_traWP, 5_lag_labSSTjfm, 1_lag_7_median_alpi, 13_lag_traDP, 16_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,12.742688070860945,0.022842396433639674,2405,"['11_lag_stratZ50ndj04', '1_lag_7_median_alpi', '1_lag_7_median_traEU', '4_lag_traIFC', '1_lag_16_median_naoPSLjfm', '7_lag_traFSC', '1_lag_8_median_shTSjfm', '18_lag_traFSC', '1_lag_18_median_pdoSSTjfm', '7_lag_amo1']","[0.43990780052849665, 1.0622398844450984, 1.1511101792011225, 1.794228455141285, 2.0895680367970257, 1.4063032090882306, 0.40669524554106573, 1.689859117659779, 0.38690826528905653, 2.481436904224509]","11_lag_stratZ50ndj04, 1_lag_7_median_alpi, 1_lag_7_median_traEU, 4_lag_traIFC, 1_lag_16_median_naoPSLjfm, 7_lag_traFSC, 1_lag_8_median_shTSjfm, 18_lag_traFSC, 1_lag_18_median_pdoSSTjfm, 7_lag_amo1_2405_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,18.90235017398844,0.03889019238524283,2535,"['10_lag_traBO', '5_lag_amo1', '1_lag_15_median_AMOCann', '20_lag_traEU', '1_lag_8_median_traTLS', '1_lag_19_median_mhfATL30', '1_lag_3_median_traTLS', '1_lag_5_median_amo1', '14_lag_nhSICjfm', '1_lag_18_median_cetTSjfm']","[1.2288611883586924, 6.277406912251118, 2.6832853267074626, 3.9542256091175005, 4.14415824765161, 0.8082486791903847, 1.9711139704797613, 1.263944207779426, 1.3162851846972714, 1.6719116708885302]","10_lag_traBO, 5_lag_amo1, 1_lag_15_median_AMOCann, 20_lag_traEU, 1_lag_8_median_traTLS, 1_lag_19_median_mhfATL30, 1_lag_3_median_traTLS, 1_lag_5_median_amo1, 14_lag_nhSICjfm, 1_lag_18_median_cetTSjfm_2535_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,27.34790792214344,-0.15683989631930415,2665,"['1_lag_9_median_satlSSTjfm', '12_lag_ismPRjja', '2_lag_shTSjfm', '1_lag_14_median_traBS', '9_lag_scpPSLjfm', '19_lag_amoSSTmjjaso', '8_lag_tripol1', '1_lag_8_median_shSICsep', '1_lag_15_median_traFSC', '1_lag_8_median_shSICmar']","[6.283334145264568, 4.576959261326601, 0.3185276453593122, 2.550651311629842, 4.879339840833499, 2.0274447565372906, 6.278164040857797, 3.7369095532574583, 5.6298811494192496, 1.4301194422828196]","1_lag_9_median_satlSSTjfm, 12_lag_ismPRjja, 2_lag_shTSjfm, 1_lag_14_median_traBS, 9_lag_scpPSLjfm, 19_lag_amoSSTmjjaso, 8_lag_tripol1, 1_lag_8_median_shSICsep, 1_lag_15_median_traFSC, 1_lag_8_median_shSICmar_2665_1"
LRforcedPSO,8,10,eapPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,32.40137461913961,-0.12144272482188515,2795,"['3_lag_stratZ50ndj01', '13_lag_pdoSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_22_median_traFS', '1_lag_11_median_stratZ50ndj03', '1_lag_19_median_traDP', '1_lag_9_median_traEC', '1_lag_10_median_traFS', '10_lag_amo2', '6_lag_pdoSSTjfm']","[4.329515881704303, 3.4525904373596, 4.7990297755594336, 1.326442798352442, 3.7376202527620244, 8.689173042156096, 0.3460028783292266, 2.1411198551181387, 1.5217461745414624, 5.709039018791748]","3_lag_stratZ50ndj01, 13_lag_pdoSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_22_median_traFS, 1_lag_11_median_stratZ50ndj03, 1_lag_19_median_traDP, 1_lag_9_median_traEC, 1_lag_10_median_traFS, 10_lag_amo2, 6_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,10,eapPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,20.73557556045745,-0.1115698089258497,2925,"['1_lag_13_median_amo1', '1_lag_15_median_mhfIP30', '1_lag_22_median_nhSICsep', '19_lag_traDP', '20_lag_traFS', '22_lag_mhfATL45', '12_lag_traTLS', '22_lag_neurTSjfm', '18_lag_mhfIP30', '18_lag_yrvPRjja']","[6.8003687102911, 4.468843690424642, 3.694347308165673, 7.6954806176487995, 5.349020993986915, 0.27265823229853225, 5.61957762197594, 1.0321802229631984, 1.3658340834265132, 1.6186618713640204]","1_lag_13_median_amo1, 1_lag_15_median_mhfIP30, 1_lag_22_median_nhSICsep, 19_lag_traDP, 20_lag_traFS, 22_lag_mhfATL45, 12_lag_traTLS, 22_lag_neurTSjfm, 18_lag_mhfIP30, 18_lag_yrvPRjja_2925_1"
LRforcedPSO,10,10,eapPSLjfm,slow,1724.5,2005.5,0.6,25,1,1,16.645462509477657,-0.009319005215277343,3055,"['1_lag_13_median_traBO', '1_lag_12_median_samPSLann', '16_lag_traFS', '1_lag_9_median_AMOCann', '5_lag_arcTSjfm', '1_lag_24_median_traEU', '1_lag_20_median_shSICsep', '5_lag_mhfIP30', '1_lag_21_median_tripol1', '1_lag_9_median_traIFC']","[0.77558924575467, 3.87150424544064, 2.902884791812614, 2.777847673322764, 0.5957783163912431, 1.8442255149902458, 1.8568234154085506, 1.1283754245312227, 1.8800254951781135, 6.697934577105247]","1_lag_13_median_traBO, 1_lag_12_median_samPSLann, 16_lag_traFS, 1_lag_9_median_AMOCann, 5_lag_arcTSjfm, 1_lag_24_median_traEU, 1_lag_20_median_shSICsep, 5_lag_mhfIP30, 1_lag_21_median_tripol1, 1_lag_9_median_traIFC_3055_1"
LRforcedPSO,11,10,eapPSLjfm,slow,1725.5,2005.5,0.6,26,1,1,43.91388252116169,-0.12517461516547432,3185,"['1_lag_18_median_traFSC', '11_lag_stratZ50ndj03', '7_lag_amo2', '1_lag_20_median_stratZ50ndj02', '22_lag_solFORC', '16_lag_nhTSjfm', '20_lag_tripol1', '1_lag_16_median_glTSjfm', '24_lag_shSICsep', '22_lag_samPSLann']","[7.609310760165776, 0.4848860014018115, 0.5405064361031329, 3.9207879133508605, 0.7348052431196415, 3.731809007842937, 0.42527353437103343, 8.856679217638703, 2.0338869097482775, 1.9107740339526167]","1_lag_18_median_traFSC, 11_lag_stratZ50ndj03, 7_lag_amo2, 1_lag_20_median_stratZ50ndj02, 22_lag_solFORC, 16_lag_nhTSjfm, 20_lag_tripol1, 1_lag_16_median_glTSjfm, 24_lag_shSICsep, 22_lag_samPSLann_3185_1"
LRforcedPSO,12,10,eapPSLjfm,slow,1726.5,2005.5,0.6,27,1,1,14.93736010657362,0.04073960255699177,3315,"['1_lag_stratZ50ndj02', '13_lag_alpi', '1_lag_2_median_shTSjfm', '9_lag_atlSICjfm', '8_lag_tripol2', '1_lag_20_median_traDS', '14_lag_atlSICjfm', '1_lag_17_median_shSICmar', '25_lag_traFB', '1_lag_25_median_traEU']","[2.185284256930169, 4.477603701262494, 4.4672523973897915, 1.8251493390630475, 0.2204064024921948, 6.476818948582467, 0.7375745146729997, 1.0712201448576764, 4.56640073766145, 4.264802907142869]","1_lag_stratZ50ndj02, 13_lag_alpi, 1_lag_2_median_shTSjfm, 9_lag_atlSICjfm, 8_lag_tripol2, 1_lag_20_median_traDS, 14_lag_atlSICjfm, 1_lag_17_median_shSICmar, 25_lag_traFB, 1_lag_25_median_traEU_3315_1"
LRforcedPSO,13,10,eapPSLjfm,slow,1727.5,2005.5,0.6,28,1,1,22.030724435500932,-0.24967474870666304,3445,"['1_lag_25_median_traFB', '2_lag_traWP', '10_lag_amo1', '1_lag_9_median_ismPRjja', '1_lag_15_median_tripol1', '1_lag_10_median_satlSSTjfm', '1_lag_17_median_solFORC', '25_lag_traEC', '9_lag_traCA', '1_lag_8_median_tripol1']","[1.280712756314637, 3.587265801246062, 2.872639903662762, 1.0475061588850103, 0.7560464589652867, 1.627715745449958, 0.621161492539164, 3.0857630985806406, 5.01844103461811, 5.123685127607532]","1_lag_25_median_traFB, 2_lag_traWP, 10_lag_amo1, 1_lag_9_median_ismPRjja, 1_lag_15_median_tripol1, 1_lag_10_median_satlSSTjfm, 1_lag_17_median_solFORC, 25_lag_traEC, 9_lag_traCA, 1_lag_8_median_tripol1_3445_1"
LRforcedPSO,14,10,eapPSLjfm,slow,1728.5,2005.5,0.6,29,1,1,15.652317647096355,0.023682362724953054,3575,"['1_lag_4_median_amo1', '12_lag_yrvPRjja', '28_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '25_lag_traTLS', '1_lag_22_median_labSSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_16_median_amo3', '3_lag_mhfIP30', '1_lag_4_median_atlSICsep']","[2.655590850103038, 3.929804221202808, 6.831532402846705, 3.64331899407373, 4.732736630815029, 3.2940915617061446, 0.9898064830404163, 2.299624952367836, 0.19992483835186547, 3.1133495414246575]","1_lag_4_median_amo1, 12_lag_yrvPRjja, 28_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 25_lag_traTLS, 1_lag_22_median_labSSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_16_median_amo3, 3_lag_mhfIP30, 1_lag_4_median_atlSICsep_3575_1"
LRforcedPSO,15,10,eapPSLjfm,slow,1729.5,2005.5,0.6,30,1,1,25.302616356323433,0.035656307491862015,3705,"['3_lag_traIT', '5_lag_ismPRjja', '21_lag_glTSjfm', '1_lag_24_median_amoSSTmjjaso', '8_lag_ismPRjja', '1_lag_9_median_nppc3SSTjfm', '1_lag_6_median_traFB', '23_lag_atlSICsep', '1_lag_18_median_traTLS', '1_lag_29_median_nppc2SSTjfm']","[0.5811423399594453, 7.792227218495793, 2.718087852135202, 1.2544462385107806, 2.6042533613199517, 7.1504384024601535, 2.25593023816584, 0.15940131732103247, 6.433216863868754, 3.46253897584808]","3_lag_traIT, 5_lag_ismPRjja, 21_lag_glTSjfm, 1_lag_24_median_amoSSTmjjaso, 8_lag_ismPRjja, 1_lag_9_median_nppc3SSTjfm, 1_lag_6_median_traFB, 23_lag_atlSICsep, 1_lag_18_median_traTLS, 1_lag_29_median_nppc2SSTjfm_3705_1"
LRforcedPSO,16,10,eapPSLjfm,slow,1730.5,2005.5,0.6,31,1,1,31.777645797504,-0.05626103486488311,3835,"['17_lag_nppc2SSTjfm', '1_lag_13_median_neurTSjfm', '1_lag_26_median_eurPSLjfm', '22_lag_amo1', '14_lag_wnorPRjfm', '1_lag_24_median_mhfATL45', '15_lag_atlSICjfm', '2_lag_traFSC', '1_lag_29_median_nhTSjfm', '1_lag_29_median_traCA']","[3.5447082608972647, 1.0496936748388226, 4.0100343207663425, 2.7584818445343062, 3.8746342933102706, 7.039915570206401, 3.0051195224629073, 6.27280975971948, 5.715566975999742, 0.43646750529411094]","17_lag_nppc2SSTjfm, 1_lag_13_median_neurTSjfm, 1_lag_26_median_eurPSLjfm, 22_lag_amo1, 14_lag_wnorPRjfm, 1_lag_24_median_mhfATL45, 15_lag_atlSICjfm, 2_lag_traFSC, 1_lag_29_median_nhTSjfm, 1_lag_29_median_traCA_3835_1"
LRforcedPSO,17,10,eapPSLjfm,slow,1731.5,2005.5,0.6,32,2,2,14.459404051436115,0.0179279987229586,3835,"['13_lag_arcTSjfm', '31_lag_samPSLann', '2_lag_15_median_traFB', '2_lag_15_median_traCA', '22_lag_cetTSjfm', '2_lag_14_median_traBO', '16_lag_traIT', '21_lag_amoSSTmjjaso', '2_lag_28_median_nchinaPRjja', '4_lag_mhfATL45']","[1.4699700929605761, 4.681794135191044, 4.377706892669419, 1.9835449880086706, 0.07261955560920441, 0.9278452026716479, 1.6014316266971402, 3.7606600932239367, 4.007506010639701, 5.219278474088469]","13_lag_arcTSjfm, 31_lag_samPSLann, 2_lag_15_median_traFB, 2_lag_15_median_traCA, 22_lag_cetTSjfm, 2_lag_14_median_traBO, 16_lag_traIT, 21_lag_amoSSTmjjaso, 2_lag_28_median_nchinaPRjja, 4_lag_mhfATL45_3835_2"
