model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,13.771779148625757,-0.08591754885186291,418,"['5_lag_7_median_AMOCann', '7_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '8_lag_solFORC', '10_lag_scpPSLjfm', '12_lag_atlSICsep']","[1.9610100464712268, 2.1894623523228045, 3.926482420240154, 1.255946547051563, 1.3349296642595814, 4.2880477001390975]","5_lag_7_median_AMOCann, 7_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 8_lag_solFORC, 10_lag_scpPSLjfm, 12_lag_atlSICsep_418_5"
LRforcedPSO,1,6,eapPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,13.511216802183439,0.11959096941911931,418,"['6_lag_8_median_eapPSLjfm', '13_lag_amo2', '6_lag_11_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '6_lag_14_median_AMOCann', '7_lag_shSICmar']","[1.6783880822664818, 1.722537412225758, 1.6854204477046517, 2.208537818977068, 2.093687436276024, 1.8334396262977728]","6_lag_8_median_eapPSLjfm, 13_lag_amo2, 6_lag_11_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 6_lag_14_median_AMOCann, 7_lag_shSICmar_418_6"
LRforcedPSO,2,6,eapPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,12.64000264872711,0.1986689756067066,418,"['9_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '7_lag_8_median_stratZ50ndj03', '14_lag_amoSSTjfm', '7_lag_13_median_amo2', '13_lag_stratZ50ndj02']","[0.5744943614043869, 2.5766459043926027, 0.34628166104907976, 2.5857995571473182, 2.555239147514019, 0.9349145526309819]","9_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 7_lag_8_median_stratZ50ndj03, 14_lag_amoSSTjfm, 7_lag_13_median_amo2, 13_lag_stratZ50ndj02_418_7"
LRforcedPSO,3,6,eapPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,13.524628878550681,0.12367400944590702,418,"['8_lag_stratZ50ndj02', '16_lag_amo1', '10_lag_atlSICsep', '8_lag_11_median_nppc2SSTjfm', '8_lag_14_median_naoPSLjfm', '8_lag_15_median_stratZ50ndj01']","[2.520189704709987, 2.818636830379752, 3.3586224930504502, 3.3179182449289573, 2.544940927676622, 2.534149364071668]","8_lag_stratZ50ndj02, 16_lag_amo1, 10_lag_atlSICsep, 8_lag_11_median_nppc2SSTjfm, 8_lag_14_median_naoPSLjfm, 8_lag_15_median_stratZ50ndj01_418_8"
LRforcedPSO,4,6,eapPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,14.345006646244379,-0.03675535166778176,418,"['15_lag_scpPSLjfm', '9_lag_16_median_eurPSLjfm', '9_lag_18_median_AMOCann', '11_lag_scpPSLjfm', '12_lag_atlSICsep', '9_lag_11_median_stratZ50ndj03']","[1.4043718887837304, 1.4606560857334898, 3.4388197039163195, 1.7703805516415052, 0.4241310115432473, 5.158640176714348]","15_lag_scpPSLjfm, 9_lag_16_median_eurPSLjfm, 9_lag_18_median_AMOCann, 11_lag_scpPSLjfm, 12_lag_atlSICsep, 9_lag_11_median_stratZ50ndj03_418_9"
LRforcedPSO,5,6,eapPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,14.937039153311964,0.07350627420995964,418,"['16_lag_amoSSTmjjaso', '10_lag_18_median_amoSSTjfm', '10_lag_11_median_nhSICsep', '10_lag_11_median_atlSICjfm', '10_lag_12_median_scpPSLjfm', '10_lag_14_median_eurPSLjfm']","[1.7178300463694, 8.020837986125684, 3.5635451295774185, 3.410264497528093, 4.632491780045873, 2.6085495911145014]","16_lag_amoSSTmjjaso, 10_lag_18_median_amoSSTjfm, 10_lag_11_median_nhSICsep, 10_lag_11_median_atlSICjfm, 10_lag_12_median_scpPSLjfm, 10_lag_14_median_eurPSLjfm_418_10"
LRforcedPSO,6,6,eapPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,16.362497981073357,-0.06658920123889736,418,"['20_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '11_lag_18_median_amo2', '11_lag_12_median_nhSICjfm', '14_lag_atlSICsep', '11_lag_19_median_amo3']","[0.6515335438236889, 5.917682678734131, 0.42064192126052724, 4.954367068826809, 3.0279095037205783, 2.5493658291578942]","20_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 11_lag_18_median_amo2, 11_lag_12_median_nhSICjfm, 14_lag_atlSICsep, 11_lag_19_median_amo3_418_11"
LRforcedPSO,7,6,eapPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,14.415880062291043,-0.04067438725357398,418,"['12_lag_naoPSLjfm', '12_lag_18_median_amo1', '12_lag_16_median_naoPSLjfm', '12_lag_13_median_scpPSLjfm', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj02']","[2.938685010697486, 1.8400135982081327, 1.1904100856165485, 1.344771331391465, 6.203291758867513, 0.15459878804039207]","12_lag_naoPSLjfm, 12_lag_18_median_amo1, 12_lag_16_median_naoPSLjfm, 12_lag_13_median_scpPSLjfm, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj02_418_12"
LRforcedPSO,8,6,eapPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,13.05098656865858,-5.8013462402593634e-05,418,"['13_lag_atlSICjfm', '18_lag_naoPSLjfm', '21_lag_shSICmar', '13_lag_17_median_stratZ50ndj01', '13_lag_21_median_scpPSLjfm', '15_lag_eurPSLjfm']","[2.56684224045488, 2.371117585609727, 2.5776671654696983, 2.2775313991519193, 2.286585501132927, 2.947060907455082]","13_lag_atlSICjfm, 18_lag_naoPSLjfm, 21_lag_shSICmar, 13_lag_17_median_stratZ50ndj01, 13_lag_21_median_scpPSLjfm, 15_lag_eurPSLjfm_418_13"
LRforcedPSO,9,6,eapPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,13.952033929764815,-0.14251528603335079,418,"['17_lag_atlSICjfm', '17_lag_shSICsep', '14_lag_20_median_stratZ50ndj03', '14_lag_21_median_amo1', '21_lag_AMOCann', '19_lag_scpPSLjfm']","[3.323804422833504, 3.370416530868969, 3.138261956451503, 0.6149096660043885, 0.7663595142846535, 2.734282083755839]","17_lag_atlSICjfm, 17_lag_shSICsep, 14_lag_20_median_stratZ50ndj03, 14_lag_21_median_amo1, 21_lag_AMOCann, 19_lag_scpPSLjfm_418_14"
