model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.613300224177438,0.32221897265484184,1216,"['14_lag_amo2', '5_lag_10_median_traBO', '5_lag_12_median_shTSjfm', '5_lag_9_median_traBS', '5_lag_14_median_traIFC', '9_lag_nhSICsep', '5_lag_14_median_eapPSLjfm', '5_lag_12_median_neurTSjfm', '5_lag_10_median_shTSjfm', '10_lag_amo3', '5_lag_10_median_nhSICjfm', '11_lag_tripol2', '5_lag_14_median_nppc2SSTjfm', '7_lag_AMOCann', '5_lag_8_median_nhSICsep', '11_lag_satlSSTjfm', '5_lag_8_median_traIT', '5_lag_9_median_wnorPRjfm', '5_lag_pdoSSTjfm', '5_lag_10_median_mhfATL45', '10_lag_ensoSSTjfm', '14_lag_cetTSjfm', '12_lag_samPSLann', '5_lag_12_median_stratZ50ndj04', '10_lag_AMOCann', '5_lag_10_median_eapPSLjfm', '5_lag_mhfATL45', '5_lag_8_median_traBO', '5_lag_gyreSSTjfm', '10_lag_satlSSTjfm']","[0.06127532285666922, 0.15748495044218078, 0.014413149463785595, 0.0991015574266924, 0.031607627000493625, 0.11124879441456127, 0.13692714211834583, 0.37379311465253395, 0.016197426802177815, 0.11481429732706748, 0.1410769844904884, 0.00799191403623968, 0.05391903191329008, 0.059720693473097525, 0.03662711863273239, 0.03242270746139743, 0.017407666244709758, 0.14697490145229447, 0.12986040903236387, 0.2375734851255398, 0.001092260035810907, 0.11626701763845691, 0.10044836071342403, 0.10907373365612463, 0.10869925473192563, 0.051033393101268976, 0.32713815285820713, 0.06456610587295765, 0.16383596901400604, 0.051575975422977385]","14_lag_amo2, 5_lag_10_median_traBO, 5_lag_12_median_shTSjfm, 5_lag_9_median_traBS, 5_lag_14_median_traIFC, 9_lag_nhSICsep, 5_lag_14_median_eapPSLjfm, 5_lag_12_median_neurTSjfm, 5_lag_10_median_shTSjfm, 10_lag_amo3, 5_lag_10_median_nhSICjfm, 11_lag_tripol2, 5_lag_14_median_nppc2SSTjfm, 7_lag_AMOCann, 5_lag_8_median_nhSICsep, 11_lag_satlSSTjfm, 5_lag_8_median_traIT, 5_lag_9_median_wnorPRjfm, 5_lag_pdoSSTjfm, 5_lag_10_median_mhfATL45, 10_lag_ensoSSTjfm, 14_lag_cetTSjfm, 12_lag_samPSLann, 5_lag_12_median_stratZ50ndj04, 10_lag_AMOCann, 5_lag_10_median_eapPSLjfm, 5_lag_mhfATL45, 5_lag_8_median_traBO, 5_lag_gyreSSTjfm, 10_lag_satlSSTjfm_1216_5"
LinearRegression,1,30,gyreSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.61440830651776,0.32043876532900295,1216,"['6_lag_11_median_traTLS', '6_lag_traBO', '6_lag_14_median_arcTSjfm', '9_lag_ormenSSTjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_9_median_nppc2SSTjfm', '6_lag_15_median_shTSjfm', '9_lag_arcTSjfm', '6_lag_15_median_scpPSLjfm', '15_lag_pdoSSTjfm', '6_lag_9_median_mhfATL45', '6_lag_13_median_stratZ50ndj04', '14_lag_shSICmar', '6_lag_10_median_amo3', '6_lag_atlSICsep', '6_lag_9_median_ormenSSTjfm', '6_lag_9_median_traEC', '11_lag_seurTSjfm', '6_lag_15_median_traTLS', '6_lag_14_median_traTLS', '11_lag_naoPSLjfm', '6_lag_11_median_tripol1', '6_lag_9_median_arcTSjfm', '6_lag_9_median_mhfATL60', '6_lag_15_median_arcTSjfm', '13_lag_mhfATL45', '6_lag_9_median_labSSTjfm', '12_lag_samPSLann', '12_lag_glomaSSTjfm', '6_lag_traCA']","[0.06259142093714061, 0.035989116661714095, 0.23275969237096172, 0.10413049470847674, 0.06907773677904809, 0.10301200144350457, 0.371754455524308, 0.06637496407063734, 0.16912544691082326, 0.0426637847524936, 0.16159642754030454, 0.11968082459017924, 0.07013954034731382, 0.05442678498791324, 0.12889005236716464, 0.09909720061779302, 0.12230249124718742, 0.017865229074489744, 0.1504306399742567, 0.0923786372240957, 0.06309674928481686, 0.197063057524815, 0.1912450381249856, 0.18177658116511813, 0.20826723127303312, 0.13526228358396652, 0.11606309638989985, 0.09666560057721856, 0.09615829179202977, 0.342148824333833]","6_lag_11_median_traTLS, 6_lag_traBO, 6_lag_14_median_arcTSjfm, 9_lag_ormenSSTjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_9_median_nppc2SSTjfm, 6_lag_15_median_shTSjfm, 9_lag_arcTSjfm, 6_lag_15_median_scpPSLjfm, 15_lag_pdoSSTjfm, 6_lag_9_median_mhfATL45, 6_lag_13_median_stratZ50ndj04, 14_lag_shSICmar, 6_lag_10_median_amo3, 6_lag_atlSICsep, 6_lag_9_median_ormenSSTjfm, 6_lag_9_median_traEC, 11_lag_seurTSjfm, 6_lag_15_median_traTLS, 6_lag_14_median_traTLS, 11_lag_naoPSLjfm, 6_lag_11_median_tripol1, 6_lag_9_median_arcTSjfm, 6_lag_9_median_mhfATL60, 6_lag_15_median_arcTSjfm, 13_lag_mhfATL45, 6_lag_9_median_labSSTjfm, 12_lag_samPSLann, 12_lag_glomaSSTjfm, 6_lag_traCA_1216_6"
LinearRegression,2,30,gyreSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.320738742444,0.20834604317331212,1216,"['16_lag_traFSC', '7_lag_13_median_mhfIP30', '7_lag_10_median_traCA', '11_lag_ismPRjja', '7_lag_16_median_stratZ50ndj04', '12_lag_atlSICjfm', '7_lag_12_median_traFSC', '12_lag_mhfATL30', '7_lag_14_median_tripol1', '11_lag_mhfATL60', '15_lag_arcTSjfm', '7_lag_10_median_glTSjfm', '7_lag_atlSICsep', '15_lag_mhfATL30', '7_lag_14_median_gyreSSTjfm', '12_lag_naoPSLjfm', '7_lag_13_median_alpi', '7_lag_10_median_stratZ50ndj03', '7_lag_14_median_traMC', '7_lag_12_median_stratZ50ndj02', '14_lag_amo2', '7_lag_14_median_tripol3', '7_lag_16_median_cetTSjfm', '14_lag_mhfATL45', '7_lag_15_median_neurTSjfm', '12_lag_cetTSjfm', '11_lag_seurTSjfm', '11_lag_naoPSLjfm', '7_lag_12_median_alpi', '12_lag_samPSLann']","[0.03247069915022598, 0.1509030907849675, 0.19873347983467743, 0.03256498835848433, 0.11867680610315803, 0.046303463481763216, 0.17992634548513603, 0.022955708106772825, 0.0010213816173604614, 0.13793601818637813, 0.11955035974428492, 0.0558601097575774, 0.14628899031104392, 0.002464353515054069, 0.1450734308589811, 0.13102029403203097, 0.29423987690524367, 0.004153461233606004, 0.03240684029874501, 0.10429588618390159, 0.040031010655305524, 0.02035041619808879, 0.7148939367831454, 0.09878909345686042, 0.1956178192774427, 0.00582625732159666, 0.0025360177099309107, 0.06514380819218148, 0.1875391399116096, 0.14439009353111965]","16_lag_traFSC, 7_lag_13_median_mhfIP30, 7_lag_10_median_traCA, 11_lag_ismPRjja, 7_lag_16_median_stratZ50ndj04, 12_lag_atlSICjfm, 7_lag_12_median_traFSC, 12_lag_mhfATL30, 7_lag_14_median_tripol1, 11_lag_mhfATL60, 15_lag_arcTSjfm, 7_lag_10_median_glTSjfm, 7_lag_atlSICsep, 15_lag_mhfATL30, 7_lag_14_median_gyreSSTjfm, 12_lag_naoPSLjfm, 7_lag_13_median_alpi, 7_lag_10_median_stratZ50ndj03, 7_lag_14_median_traMC, 7_lag_12_median_stratZ50ndj02, 14_lag_amo2, 7_lag_14_median_tripol3, 7_lag_16_median_cetTSjfm, 14_lag_mhfATL45, 7_lag_15_median_neurTSjfm, 12_lag_cetTSjfm, 11_lag_seurTSjfm, 11_lag_naoPSLjfm, 7_lag_12_median_alpi, 12_lag_samPSLann_1216_7"
LinearRegression,3,30,gyreSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.80728686703264,0.04041402097782385,1216,"['8_lag_13_median_glomaSSTjfm', '13_lag_cetTSjfm', '17_lag_traFSC', '8_lag_12_median_wnorPRjfm', '15_lag_amo1', '8_lag_15_median_atlSICjfm', '8_lag_17_median_traEU', '8_lag_15_median_tripol2', '11_lag_mhfIP30', '8_lag_17_median_traTLS', '8_lag_11_median_ormenSSTjfm', '8_lag_17_median_stratZ50ndj03', '14_lag_wnorPRjfm', '10_lag_pdoSSTjfm', '8_lag_17_median_cetTSjfm', '13_lag_pdoSSTjfm', '8_lag_15_median_nhSICsep', '14_lag_seurTSjfm', '8_lag_17_median_glTSjfm', '12_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '10_lag_amo3', '8_lag_11_median_yrvPRjja', '11_lag_seurTSjfm', '14_lag_mhfATL60', '8_lag_12_median_naoPSLjfm', '12_lag_cetTSjfm', '10_lag_ensoSSTjfm', '8_lag_17_median_traIT', '12_lag_samPSLann']","[0.05999294013084162, 0.07260781057045887, 0.037879096205924216, 0.17513409716615091, 0.02058604544422896, 0.20297403019889515, 0.32157636552584395, 0.20096065338275698, 0.13380797233847316, 0.10584010881584412, 0.03757119119734209, 0.2274726984264783, 0.13784701818250722, 0.12894873290138617, 0.8868905988930487, 0.03638386761034909, 0.048356895044307215, 0.14925791117625892, 0.02579886594173285, 0.0330709730628113, 0.11836741921394701, 0.07262338150099637, 0.0975253973177498, 0.05488565628756591, 0.035121386555366285, 0.0822783007712414, 0.11887350507047874, 0.043333432557149124, 0.5278593884463899, 0.15943602402942786]","8_lag_13_median_glomaSSTjfm, 13_lag_cetTSjfm, 17_lag_traFSC, 8_lag_12_median_wnorPRjfm, 15_lag_amo1, 8_lag_15_median_atlSICjfm, 8_lag_17_median_traEU, 8_lag_15_median_tripol2, 11_lag_mhfIP30, 8_lag_17_median_traTLS, 8_lag_11_median_ormenSSTjfm, 8_lag_17_median_stratZ50ndj03, 14_lag_wnorPRjfm, 10_lag_pdoSSTjfm, 8_lag_17_median_cetTSjfm, 13_lag_pdoSSTjfm, 8_lag_15_median_nhSICsep, 14_lag_seurTSjfm, 8_lag_17_median_glTSjfm, 12_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 10_lag_amo3, 8_lag_11_median_yrvPRjja, 11_lag_seurTSjfm, 14_lag_mhfATL60, 8_lag_12_median_naoPSLjfm, 12_lag_cetTSjfm, 10_lag_ensoSSTjfm, 8_lag_17_median_traIT, 12_lag_samPSLann_1216_8"
LinearRegression,4,30,gyreSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,14.074580755700984,0.14123007350695774,1216,"['11_lag_traIT', '12_lag_eurPSLjfm', '9_lag_17_median_traIT', '12_lag_cetTSjfm', '15_lag_nhSICjfm', '9_lag_14_median_mhfATL30', '14_lag_wnorPRjfm', '9_lag_12_median_arcTSjfm', '9_lag_12_median_traMC', '9_lag_AMOCann', '13_lag_amo3', '9_lag_17_median_ensoSSTjfm', '15_lag_amo1', '9_lag_12_median_shSICsep', '11_lag_satlSSTjfm', '9_lag_14_median_amo1', '16_lag_wnorPRjfm', '14_lag_amo1', '12_lag_traWP', '13_lag_traWP', '9_lag_13_median_stratZ50ndj02', '9_lag_12_median_seurTSjfm', '15_lag_mhfATL45', '9_lag_18_median_traIT', '9_lag_16_median_scpPSLjfm', '9_lag_14_median_mhfIP30', '9_lag_16_median_tripol3', '9_lag_14_median_traBS', '17_lag_traFSC', '12_lag_samPSLann']","[0.07323555585450575, 0.010767098252143614, 0.2520488968480556, 0.06384422289648319, 0.040166566954564914, 0.18030975125194046, 0.13500284737885485, 0.06101094378855744, 0.014856548248561615, 0.10659070659788004, 0.028576947267514887, 0.26573170517372313, 0.010071496945010734, 0.09268807447598862, 0.032297212199800036, 0.05211938319674984, 0.10081711979127089, 0.04609258210825716, 0.07109370712462412, 0.05909139732876479, 0.12149662870150414, 0.06884567629494913, 0.13888591293824898, 0.21653487427019508, 0.18439895013258467, 0.03967571401718517, 0.0008937279191737072, 0.13629375728699092, 0.030315135043363063, 0.11648236621420871]","11_lag_traIT, 12_lag_eurPSLjfm, 9_lag_17_median_traIT, 12_lag_cetTSjfm, 15_lag_nhSICjfm, 9_lag_14_median_mhfATL30, 14_lag_wnorPRjfm, 9_lag_12_median_arcTSjfm, 9_lag_12_median_traMC, 9_lag_AMOCann, 13_lag_amo3, 9_lag_17_median_ensoSSTjfm, 15_lag_amo1, 9_lag_12_median_shSICsep, 11_lag_satlSSTjfm, 9_lag_14_median_amo1, 16_lag_wnorPRjfm, 14_lag_amo1, 12_lag_traWP, 13_lag_traWP, 9_lag_13_median_stratZ50ndj02, 9_lag_12_median_seurTSjfm, 15_lag_mhfATL45, 9_lag_18_median_traIT, 9_lag_16_median_scpPSLjfm, 9_lag_14_median_mhfIP30, 9_lag_16_median_tripol3, 9_lag_14_median_traBS, 17_lag_traFSC, 12_lag_samPSLann_1216_9"
LinearRegression,5,30,gyreSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.94813376168301,0.16939531241913316,1216,"['10_lag_17_median_scpPSLjfm', '10_lag_14_median_traDS', '10_lag_19_median_mhfATL30', '13_lag_ormenSSTjfm', '10_lag_19_median_mhfATL60', '10_lag_15_median_glTSjfm', '16_lag_atlSICjfm', '17_lag_traDP', '18_lag_mhfATL60', '10_lag_14_median_mhfIP30', '10_lag_labSSTjfm', '10_lag_13_median_stratZ50ndj02', '13_lag_mhfIP30', '16_lag_atlSICsep', '12_lag_samPSLann', '10_lag_19_median_stratZ50ndj02', '10_lag_14_median_satlSSTjfm', '10_lag_16_median_scpPSLjfm', '10_lag_14_median_traIT', '12_lag_pdoSSTjfm', '17_lag_nhTSjfm', '15_lag_atlSICsep', '10_lag_15_median_labSSTjfm', '13_lag_mhfATL45', '18_lag_traEC', '17_lag_glTSjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_15_median_ormenSSTjfm', '10_lag_14_median_traBS', '10_lag_19_median_arcTSjfm']","[0.32425655121166713, 0.06761875600178663, 0.14271264156200636, 0.000908098632231022, 0.1970857796425762, 0.01329450869601569, 0.005277896858916024, 0.1195021923539285, 0.13217085250565272, 0.08937359380296322, 0.03567924879305627, 0.07904959904878887, 0.039801270765645214, 0.048417193817322984, 0.04418321662121047, 0.4343298774089563, 0.011212547743408562, 0.4900064650690883, 0.11282364257747163, 0.05812448689558267, 0.04849309401302321, 0.08788873530576158, 0.17581842064904524, 0.22769766533252703, 0.022190179521613826, 0.14518741025403356, 0.1721935943144733, 0.06630662802228, 0.1538018675469431, 0.095051596607874]","10_lag_17_median_scpPSLjfm, 10_lag_14_median_traDS, 10_lag_19_median_mhfATL30, 13_lag_ormenSSTjfm, 10_lag_19_median_mhfATL60, 10_lag_15_median_glTSjfm, 16_lag_atlSICjfm, 17_lag_traDP, 18_lag_mhfATL60, 10_lag_14_median_mhfIP30, 10_lag_labSSTjfm, 10_lag_13_median_stratZ50ndj02, 13_lag_mhfIP30, 16_lag_atlSICsep, 12_lag_samPSLann, 10_lag_19_median_stratZ50ndj02, 10_lag_14_median_satlSSTjfm, 10_lag_16_median_scpPSLjfm, 10_lag_14_median_traIT, 12_lag_pdoSSTjfm, 17_lag_nhTSjfm, 15_lag_atlSICsep, 10_lag_15_median_labSSTjfm, 13_lag_mhfATL45, 18_lag_traEC, 17_lag_glTSjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_15_median_ormenSSTjfm, 10_lag_14_median_traBS, 10_lag_19_median_arcTSjfm_1216_10"
LinearRegression,6,30,gyreSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.856827441651093,0.03988164506104485,1216,"['11_lag_18_median_mhfATL60', '18_lag_tripol1', '11_lag_18_median_traEC', '11_lag_15_median_glTSjfm', '11_lag_14_median_traTLS', '11_lag_15_median_atlSICsep', '11_lag_18_median_naoPSLjfm', '11_lag_16_median_ginwSSTjfm', '11_lag_15_median_traIT', '11_lag_14_median_ormenSSTjfm', '11_lag_19_median_naoPSLjfm', '11_lag_20_median_traBO', '20_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '11_lag_17_median_neurTSjfm', '19_lag_tripol1', '11_lag_20_median_arcTSjfm', '11_lag_14_median_arcTSjfm', '14_lag_gyreSSTjfm', '18_lag_wnorPRjfm', '16_lag_labSSTjfm', '11_lag_16_median_alpi', '19_lag_samPSLann', '11_lag_nhSICjfm', '11_lag_19_median_ismPRjja', '16_lag_nhSICjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_14_median_traBS', '11_lag_14_median_scpPSLjfm', '11_lag_16_median_AMOCann']","[0.012036039766434766, 0.12288628988919031, 0.32425732461954043, 0.1538613438472633, 0.024936562154934415, 0.2114575449885506, 0.15213700608168815, 0.1244428270431322, 0.16095928826898126, 0.041987222861812945, 0.01640880298684311, 0.046679445066620244, 0.05001205883762982, 0.0823446614710792, 0.43221239846284, 0.05777444536550933, 0.2931437216391245, 0.1967523754742296, 0.13924007095348132, 0.024551272863531974, 0.10319206307599306, 0.17693528214852808, 0.04648701582915733, 0.10647660474767959, 0.22190662831509161, 0.0005466824883548667, 0.3209905557782989, 0.16112651119794097, 0.10651069313872925, 0.3100834265094328]","11_lag_18_median_mhfATL60, 18_lag_tripol1, 11_lag_18_median_traEC, 11_lag_15_median_glTSjfm, 11_lag_14_median_traTLS, 11_lag_15_median_atlSICsep, 11_lag_18_median_naoPSLjfm, 11_lag_16_median_ginwSSTjfm, 11_lag_15_median_traIT, 11_lag_14_median_ormenSSTjfm, 11_lag_19_median_naoPSLjfm, 11_lag_20_median_traBO, 20_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 11_lag_17_median_neurTSjfm, 19_lag_tripol1, 11_lag_20_median_arcTSjfm, 11_lag_14_median_arcTSjfm, 14_lag_gyreSSTjfm, 18_lag_wnorPRjfm, 16_lag_labSSTjfm, 11_lag_16_median_alpi, 19_lag_samPSLann, 11_lag_nhSICjfm, 11_lag_19_median_ismPRjja, 16_lag_nhSICjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_14_median_traBS, 11_lag_14_median_scpPSLjfm, 11_lag_16_median_AMOCann_1216_11"
LinearRegression,7,30,gyreSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.948194038777942,0.09702619631200646,1216,"['12_lag_21_median_stratZ50ndj02', '14_lag_ensoSSTjfm', '17_lag_pdoSSTjfm', '18_lag_labSSTjfm', '21_lag_eurPSLjfm', '12_lag_21_median_wnorPRjfm', '12_lag_15_median_arcTSjfm', '15_lag_atlSICsep', '12_lag_16_median_neurTSjfm', '12_lag_15_median_ismPRjja', '12_lag_17_median_mhfATL60', '20_lag_wnorPRjfm', '15_lag_stratZ50ndj04', '12_lag_21_median_traWP', '20_lag_naoPSLjfm', '12_lag_17_median_traBS', '12_lag_19_median_AMOCann', '12_lag_tripol2', '12_lag_15_median_traBO', '12_lag_19_median_ismPRjja', '15_lag_nhSICjfm', '12_lag_pdoSSTjfm', '17_lag_traWP', '12_lag_19_median_tripol1', '12_lag_19_median_wnorPRjfm', '12_lag_16_median_samPSLann', '12_lag_16_median_mhfIP30', '19_lag_tripol1', '12_lag_17_median_yrvPRjja', '12_lag_shTSjfm']","[0.2064614352060189, 0.020708704796677538, 0.08871417631108243, 0.10919354255618574, 0.01532182945268796, 0.17785304922367337, 0.11323114673928901, 0.09412330889557373, 0.25370964003928553, 0.013244576165095435, 0.0632085374547905, 0.061917589107204886, 0.018937642682788462, 0.19384552932807186, 0.09855433596630266, 0.26104949612114975, 0.41906851104068316, 0.027956032438250775, 0.0652429861506569, 0.13580043932982297, 0.044798751781654204, 0.10195016006661603, 0.05601336951354027, 0.21738917499280558, 0.2458579490126813, 0.10350550363172946, 0.11101867852527064, 0.09549125393031345, 0.04398493599006126, 0.018478356816145118]","12_lag_21_median_stratZ50ndj02, 14_lag_ensoSSTjfm, 17_lag_pdoSSTjfm, 18_lag_labSSTjfm, 21_lag_eurPSLjfm, 12_lag_21_median_wnorPRjfm, 12_lag_15_median_arcTSjfm, 15_lag_atlSICsep, 12_lag_16_median_neurTSjfm, 12_lag_15_median_ismPRjja, 12_lag_17_median_mhfATL60, 20_lag_wnorPRjfm, 15_lag_stratZ50ndj04, 12_lag_21_median_traWP, 20_lag_naoPSLjfm, 12_lag_17_median_traBS, 12_lag_19_median_AMOCann, 12_lag_tripol2, 12_lag_15_median_traBO, 12_lag_19_median_ismPRjja, 15_lag_nhSICjfm, 12_lag_pdoSSTjfm, 17_lag_traWP, 12_lag_19_median_tripol1, 12_lag_19_median_wnorPRjfm, 12_lag_16_median_samPSLann, 12_lag_16_median_mhfIP30, 19_lag_tripol1, 12_lag_17_median_yrvPRjja, 12_lag_shTSjfm_1216_12"
LinearRegression,8,30,gyreSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.981360555916504,0.1391086839029558,1216,"['13_lag_20_median_traFS', '13_lag_21_median_traBO', '13_lag_19_median_scpPSLjfm', '13_lag_20_median_tripol2', '13_lag_17_median_wnorPRjfm', '13_lag_tripol2', '13_lag_18_median_amo1', '13_lag_18_median_yrvPRjja', '15_lag_nhSICjfm', '13_lag_17_median_yrvPRjja', '13_lag_18_median_stratZ50ndj04', '18_lag_labSSTjfm', '17_lag_nppc2SSTjfm', '13_lag_22_median_atlSICjfm', '17_lag_traTLS', '13_lag_20_median_traCA', '16_lag_stratZ50ndj04', '13_lag_18_median_traFS', '13_lag_18_median_naoPSLjfm', '19_lag_tripol1', '15_lag_naoPSLjfm', '13_lag_22_median_stratZ50ndj02', '22_lag_shTSjfm', '13_lag_22_median_wnorPRjfm', '13_lag_mhfATL45', '17_lag_traIT', '13_lag_20_median_gyreSSTjfm', '18_lag_traIT', '13_lag_16_median_scpPSLjfm', '22_lag_labSSTjfm']","[0.19882684642661647, 0.1497174518883129, 0.2635121277667153, 0.18195369118900834, 0.4541472303522739, 0.07586330098083134, 0.19870621357282028, 0.09329981396525845, 0.03772636765621222, 0.19475631234504026, 0.3000937123812171, 0.07705214277211538, 0.06482366293581376, 0.07928426956374025, 0.06716162690934861, 0.03214510799665137, 0.020981057140621203, 0.340176591871781, 0.15019418701659365, 0.05487817630410648, 0.0328553549031478, 0.1434831165205419, 0.023129742955648906, 0.09346490117184716, 0.25146598720553526, 0.06842986234227383, 0.24330982507747087, 0.062431955625720605, 0.32143369262696275, 0.08452931884835731]","13_lag_20_median_traFS, 13_lag_21_median_traBO, 13_lag_19_median_scpPSLjfm, 13_lag_20_median_tripol2, 13_lag_17_median_wnorPRjfm, 13_lag_tripol2, 13_lag_18_median_amo1, 13_lag_18_median_yrvPRjja, 15_lag_nhSICjfm, 13_lag_17_median_yrvPRjja, 13_lag_18_median_stratZ50ndj04, 18_lag_labSSTjfm, 17_lag_nppc2SSTjfm, 13_lag_22_median_atlSICjfm, 17_lag_traTLS, 13_lag_20_median_traCA, 16_lag_stratZ50ndj04, 13_lag_18_median_traFS, 13_lag_18_median_naoPSLjfm, 19_lag_tripol1, 15_lag_naoPSLjfm, 13_lag_22_median_stratZ50ndj02, 22_lag_shTSjfm, 13_lag_22_median_wnorPRjfm, 13_lag_mhfATL45, 17_lag_traIT, 13_lag_20_median_gyreSSTjfm, 18_lag_traIT, 13_lag_16_median_scpPSLjfm, 22_lag_labSSTjfm_1216_13"
LinearRegression,9,30,gyreSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.480670283888731,0.050414607239932394,1216,"['14_lag_18_median_shTSjfm', '14_lag_17_median_nppc3SSTjfm', '22_lag_ormenSSTjfm', '14_lag_17_median_cetTSjfm', '14_lag_21_median_shTSjfm', '14_lag_19_median_tripol2', '14_lag_21_median_seurTSjfm', '20_lag_AMOCann', '14_lag_19_median_cetTSjfm', '17_lag_nppc2SSTjfm', '14_lag_22_median_neurTSjfm', '14_lag_20_median_shTSjfm', '14_lag_17_median_traFB', '18_lag_traIT', '14_lag_17_median_nppc2SSTjfm', '21_lag_tripol1', '22_lag_nppc2SSTjfm', '19_lag_traWP', '14_lag_ismPRjja', '14_lag_18_median_amo3', '14_lag_naoPSLjfm', '14_lag_19_median_mhfIP30', '16_lag_traIT', '17_lag_seurTSjfm', '23_lag_seurTSjfm', '14_lag_21_median_AMOCann', '22_lag_mhfATL30', '21_lag_traBS', '14_lag_mhfATL45', '19_lag_tripol1']","[0.02145923169197873, 0.23745739332692478, 0.12258288795103858, 0.3819116357659344, 0.09168008396275583, 0.2043082526484417, 0.05966138995448559, 0.06184319313515794, 0.26330541880131714, 0.039230422454591685, 0.3359092113707093, 0.3164849074225533, 0.02977766943962539, 0.046429832768377144, 0.006195045886116076, 0.061778685309656675, 0.04249403137783387, 0.048375410500100094, 0.038588209646942796, 0.1379104117356969, 0.04461308821827513, 0.33411870463178656, 0.07177269395319634, 0.01614532939213537, 0.07877943314469145, 0.226648514172282, 0.010482938556578683, 0.14100488059819985, 0.18931986771867532, 0.08782016813718074]","14_lag_18_median_shTSjfm, 14_lag_17_median_nppc3SSTjfm, 22_lag_ormenSSTjfm, 14_lag_17_median_cetTSjfm, 14_lag_21_median_shTSjfm, 14_lag_19_median_tripol2, 14_lag_21_median_seurTSjfm, 20_lag_AMOCann, 14_lag_19_median_cetTSjfm, 17_lag_nppc2SSTjfm, 14_lag_22_median_neurTSjfm, 14_lag_20_median_shTSjfm, 14_lag_17_median_traFB, 18_lag_traIT, 14_lag_17_median_nppc2SSTjfm, 21_lag_tripol1, 22_lag_nppc2SSTjfm, 19_lag_traWP, 14_lag_ismPRjja, 14_lag_18_median_amo3, 14_lag_naoPSLjfm, 14_lag_19_median_mhfIP30, 16_lag_traIT, 17_lag_seurTSjfm, 23_lag_seurTSjfm, 14_lag_21_median_AMOCann, 22_lag_mhfATL30, 21_lag_traBS, 14_lag_mhfATL45, 19_lag_tripol1_1216_14"
