model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,10.434026670900256,0.6775673246238725,1728,"['1_lag_mhfATL60', '1_lag_6_median_neurTSjfm', '14_lag_scpPSLjfm', '11_lag_traBS', '12_lag_traBS', '8_lag_traFB', '9_lag_mhfIP30', '14_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '11_lag_mhfIP30', '8_lag_nchinaPRjja', '8_lag_shSICsep', '4_lag_traIT', '1_lag_atlSICsep', '1_lag_glomaSSTjfm', '7_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '14_lag_ismPRjja', '14_lag_stratZ50ndj04', '10_lag_arcTSjfm', '1_lag_traWP', '6_lag_stratZ50ndj04', '13_lag_tripol3', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.06464443037560215, 0.29209952236704756, 0.03827081123752088, 0.011586370387445671, 0.040727007524808886, 0.08663929188307762, 0.09178935935611474, 0.1468359210083433, 0.2236796022863972, 0.008072832428046612, 0.05765518454261478, 0.03524556866738962, 0.01851567383735524, 0.0006715435294061828, 0.019714254669653417, 0.05427240147406236, 0.037339037158994455, 0.006991121125121354, 0.029115834610591577, 0.00012021186598654143, 0.13868093248998364, 0.030311011148329896, 0.047328101004428934, 0.36065623356509857, 0.02852457483409189, 0.23337803246340785, 0.21871565350308558, 0.05301005835096865, 0.13521433544277447, 0.6221088954081712]","1_lag_mhfATL60, 1_lag_6_median_neurTSjfm, 14_lag_scpPSLjfm, 11_lag_traBS, 12_lag_traBS, 8_lag_traFB, 9_lag_mhfIP30, 14_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 11_lag_mhfIP30, 8_lag_nchinaPRjja, 8_lag_shSICsep, 4_lag_traIT, 1_lag_atlSICsep, 1_lag_glomaSSTjfm, 7_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 14_lag_ismPRjja, 14_lag_stratZ50ndj04, 10_lag_arcTSjfm, 1_lag_traWP, 6_lag_stratZ50ndj04, 13_lag_tripol3, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,30,gyreSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,10.299724285886574,0.6845123918240755,1856,"['14_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '9_lag_traTLS', '6_lag_atlSICsep', '10_lag_traIT', '4_lag_nchinaPRjja', '11_lag_traBS', '14_lag_stratZ50ndj04', '1_lag_samPSLann', '15_lag_alpi', '5_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '15_lag_seurTSjfm', '1_lag_atlSICsep', '11_lag_mhfIP30', '7_lag_stratZ50ndj04', '1_lag_mhfATL60', '10_lag_arcTSjfm', '14_lag_ismPRjja', '8_lag_traFB', '13_lag_tripol3', '1_lag_traWP', '6_lag_stratZ50ndj04', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.1412335340212563, 0.25888770016080154, 0.04019253244309352, 0.10234860077821369, 0.014386399958419444, 0.0652944373422355, 0.02786662962479289, 0.0016468048422843325, 0.030942207182714888, 0.023768456215204473, 0.04935482765866729, 0.043262264842703464, 0.06582084939022537, 0.026921281923312054, 0.009210978693641602, 0.046314674954132766, 0.06610624536133544, 0.0018928010163723405, 0.01645632365109942, 0.08912090772919647, 0.03814908628225466, 0.1547186914291051, 0.06688695825421002, 0.36372245249324836, 0.020085826794718823, 0.19808333304678233, 0.05487649331853139, 0.25063669145314826, 0.1520729913155319, 0.5820554120218729]","14_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 9_lag_traTLS, 6_lag_atlSICsep, 10_lag_traIT, 4_lag_nchinaPRjja, 11_lag_traBS, 14_lag_stratZ50ndj04, 1_lag_samPSLann, 15_lag_alpi, 5_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 15_lag_seurTSjfm, 1_lag_atlSICsep, 11_lag_mhfIP30, 7_lag_stratZ50ndj04, 1_lag_mhfATL60, 10_lag_arcTSjfm, 14_lag_ismPRjja, 8_lag_traFB, 13_lag_tripol3, 1_lag_traWP, 6_lag_stratZ50ndj04, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,30,gyreSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,10.400854815812586,0.6718625765341477,1984,"['5_lag_traBO', '6_lag_traMC', '14_lag_stratZ50ndj04', '1_lag_mhfATL60', '16_lag_traEC', '15_lag_seurTSjfm', '1_lag_atlSICsep', '1_lag_traBS', '11_lag_mhfIP30', '14_lag_ismPRjja', '6_lag_atlSICsep', '10_lag_traIT', '8_lag_traFB', '10_lag_arcTSjfm', '5_lag_stratZ50ndj01', '9_lag_traTLS', '11_lag_traBS', '7_lag_stratZ50ndj04', '13_lag_tripol3', '6_lag_stratZ50ndj04', '1_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_traWP', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.06465976432281374, 0.11202597510877563, 0.011247140783381073, 0.1066749208595223, 0.06225109339706558, 0.06321508768255421, 0.011015377937164787, 0.00010434444476121247, 0.016129088027014238, 0.008971588728035903, 0.11684406458830623, 0.014132986250221996, 0.07115898173771838, 0.005613277675761185, 0.0547006257334093, 0.05266235520973807, 0.039162070924161164, 0.07164445203615961, 0.00538386954534343, 0.09175108817584259, 0.06946094847460305, 0.0584449948162484, 0.15349915443155712, 0.2932419320768909, 0.022649309171254857, 0.12077516513196838, 0.2123939088975793, 0.06379494067972265, 0.16383417896039487, 0.5084973643935441]","5_lag_traBO, 6_lag_traMC, 14_lag_stratZ50ndj04, 1_lag_mhfATL60, 16_lag_traEC, 15_lag_seurTSjfm, 1_lag_atlSICsep, 1_lag_traBS, 11_lag_mhfIP30, 14_lag_ismPRjja, 6_lag_atlSICsep, 10_lag_traIT, 8_lag_traFB, 10_lag_arcTSjfm, 5_lag_stratZ50ndj01, 9_lag_traTLS, 11_lag_traBS, 7_lag_stratZ50ndj04, 13_lag_tripol3, 6_lag_stratZ50ndj04, 1_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_traWP, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,gyreSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,10.187492388738093,0.6688716303012501,2112,"['16_lag_shSICsep', '7_lag_stratZ50ndj04', '14_lag_nhSICsep', '6_lag_shSICmar', '14_lag_ismPRjja', '15_lag_seurTSjfm', '13_lag_tripol3', '17_lag_atlSICsep', '10_lag_arcTSjfm', '10_lag_traIT', '17_lag_stratZ50ndj01', '11_lag_mhfIP30', '1_lag_traBS', '1_lag_mhfATL60', '3_lag_scpPSLjfm', '17_lag_shSICmar', '11_lag_traBS', '9_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIFC', '6_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '1_lag_traWP', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.07952246571083184, 0.07943978254965049, 0.03888999784622056, 0.06944737061927424, 0.0028853018881908306, 0.04992680712511677, 0.019077597001356146, 0.02459433673350641, 0.006840189734271676, 0.04723199950841395, 0.09203227962927549, 0.015178784883698697, 0.05972646692205244, 0.13244567581986325, 0.04965860712133339, 0.06680851628062107, 0.03354511253723477, 0.10720631409035651, 0.08895386367603592, 0.2469621194910501, 0.07964765329031032, 0.06779842073350596, 0.12173391903202885, 0.13718847242260396, 0.009245799839988682, 0.4601103437817388, 0.054749155337605694, 0.09718695162689153, 0.14835635437612665, 0.5657072554741256]","16_lag_shSICsep, 7_lag_stratZ50ndj04, 14_lag_nhSICsep, 6_lag_shSICmar, 14_lag_ismPRjja, 15_lag_seurTSjfm, 13_lag_tripol3, 17_lag_atlSICsep, 10_lag_arcTSjfm, 10_lag_traIT, 17_lag_stratZ50ndj01, 11_lag_mhfIP30, 1_lag_traBS, 1_lag_mhfATL60, 3_lag_scpPSLjfm, 17_lag_shSICmar, 11_lag_traBS, 9_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIFC, 6_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 1_lag_traWP, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,gyreSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.053584781791603,0.6687395092073195,2240,"['7_lag_traBS', '8_lag_shSICsep', '14_lag_stratZ50ndj04', '16_lag_tripol3', '1_lag_traBS', '3_lag_traEU', '13_lag_amoSSTmjjaso', '1_lag_mhfATL60', '17_lag_stratZ50ndj01', '12_lag_traBS', '11_lag_traBS', '7_lag_stratZ50ndj04', '11_lag_mhfIP30', '14_lag_ismPRjja', '14_lag_nhSICsep', '9_lag_mhfIP30', '3_lag_scpPSLjfm', '8_lag_nchinaPRjja', '6_lag_stratZ50ndj04', '1_lag_traCA', '18_lag_traEC', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traWP', '1_lag_traFSC', '6_lag_neurTSjfm', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.050817602716099766, 0.035575406055859876, 0.022281191424657093, 0.037398217838051785, 0.061139342018337026, 0.016115950306161437, 0.004402049093179508, 0.14672022326353587, 0.09475020387431597, 0.057416845293381216, 0.02129969627436264, 0.07501237547290449, 0.002517286544018787, 0.0009790242312880794, 0.050261587430059394, 0.0955116054048676, 0.04382402231091855, 0.07686025556874182, 0.07615294490829844, 0.07727582497910332, 0.02559275017059342, 0.3356936755396633, 0.0883177382793832, 0.12858265199275715, 0.5357890286723284, 0.02013439494248055, 0.06486790718342306, 0.19130847052934546, 0.5587581867982737, 0.15673332501318804]","7_lag_traBS, 8_lag_shSICsep, 14_lag_stratZ50ndj04, 16_lag_tripol3, 1_lag_traBS, 3_lag_traEU, 13_lag_amoSSTmjjaso, 1_lag_mhfATL60, 17_lag_stratZ50ndj01, 12_lag_traBS, 11_lag_traBS, 7_lag_stratZ50ndj04, 11_lag_mhfIP30, 14_lag_ismPRjja, 14_lag_nhSICsep, 9_lag_mhfIP30, 3_lag_scpPSLjfm, 8_lag_nchinaPRjja, 6_lag_stratZ50ndj04, 1_lag_traCA, 18_lag_traEC, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traWP, 1_lag_traFSC, 6_lag_neurTSjfm, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2240_1"
LinearRegression,5,30,gyreSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,9.905896871349254,0.7042038562361342,2368,"['11_lag_yrvPRjja', '14_lag_nhSICsep', '14_lag_stratZ50ndj04', '3_lag_traEU', '1_lag_2_median_traCA', '2_lag_traCA', '12_lag_traBS', '18_lag_stratZ50ndj03', '1_lag_traBS', '11_lag_mhfIP30', '9_lag_mhfIP30', '19_lag_yrvPRjja', '19_lag_traBS', '13_lag_amoSSTmjjaso', '11_lag_traBS', '6_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '3_lag_scpPSLjfm', '8_lag_nchinaPRjja', '1_lag_traIFC', '18_lag_traEC', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traWP', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.006686873865831201, 0.032117256663680704, 0.01892305303366469, 0.01611906533813458, 0.12009076231554744, 0.12009076231554153, 0.037043241748448745, 0.055749143249202236, 0.10006316706444855, 0.003436615384829012, 0.10002108392225799, 0.006827693034118968, 0.042552759938023155, 0.0052043607582889905, 0.016702633240512802, 0.04752490739684661, 0.07888143723660607, 0.02257211389093225, 0.0545260034667277, 0.5022985395416828, 0.03404149503518247, 0.23842765814191805, 0.02047111845696672, 0.13869277070232133, 0.014981368194435643, 0.855873993244382, 0.07225386524412089, 0.4112073383454208, 0.6578449758884575, 0.13739458213995864]","11_lag_yrvPRjja, 14_lag_nhSICsep, 14_lag_stratZ50ndj04, 3_lag_traEU, 1_lag_2_median_traCA, 2_lag_traCA, 12_lag_traBS, 18_lag_stratZ50ndj03, 1_lag_traBS, 11_lag_mhfIP30, 9_lag_mhfIP30, 19_lag_yrvPRjja, 19_lag_traBS, 13_lag_amoSSTmjjaso, 11_lag_traBS, 6_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 3_lag_scpPSLjfm, 8_lag_nchinaPRjja, 1_lag_traIFC, 18_lag_traEC, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traWP, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2368_1"
LinearRegression,6,30,gyreSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,9.719237120227591,0.7252250657083413,2496,"['1_lag_mhfATL60', '1_lag_2_median_traCA', '2_lag_traCA', '13_lag_nchinaPRjja', '11_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '17_lag_atlSICsep', '19_lag_stratZ50ndj02', '14_lag_nhSICsep', '6_lag_stratZ50ndj04', '19_lag_yrvPRjja', '3_lag_scpPSLjfm', '4_lag_nhTSjfm', '7_lag_stratZ50ndj04', '19_lag_traBS', '11_lag_traBS', '8_lag_nchinaPRjja', '1_lag_traBS', '20_lag_mhfIP30', '1_lag_traIFC', '1_lag_traWP', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_samPSLann', '18_lag_traEC', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.14176667998376918, 5509420069404.671, 5509420069404.442, 0.04397413360340291, 0.003772047330319685, 0.012296415032153325, 0.013006533148579696, 0.03084782976481324, 0.037648533841871674, 0.05881512098385466, 0.0032852407565940323, 0.027845728823562906, 0.05697672084288479, 0.08527980469159017, 0.039757229592005845, 0.013559438433767192, 0.05758562440718417, 0.065032958984375, 0.02325439453125, 0.359130859375, 0.1444091796875, 0.06591796875, 0.0277099609375, 0.038604736328125, 0.0421142578125, 0.5872802734375, 0.0789337158203125, 0.1981201171875, 0.6224365234375, 0.1414642333984375]","1_lag_mhfATL60, 1_lag_2_median_traCA, 2_lag_traCA, 13_lag_nchinaPRjja, 11_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 17_lag_atlSICsep, 19_lag_stratZ50ndj02, 14_lag_nhSICsep, 6_lag_stratZ50ndj04, 19_lag_yrvPRjja, 3_lag_scpPSLjfm, 4_lag_nhTSjfm, 7_lag_stratZ50ndj04, 19_lag_traBS, 11_lag_traBS, 8_lag_nchinaPRjja, 1_lag_traBS, 20_lag_mhfIP30, 1_lag_traIFC, 1_lag_traWP, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_samPSLann, 18_lag_traEC, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2496_1"
LinearRegression,7,30,gyreSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.667032348809265,0.30838771090944556,2496,"['2_lag_seurTSjfm', '5_lag_nhTSjfm', '14_lag_nhSICsep', '12_lag_traMC', '15_lag_atlSICsep', '17_lag_atlSICsep', '20_lag_traEU', '12_lag_samPSLann', '10_lag_nhTSjfm', '18_lag_alpi', '13_lag_nppc3SSTjfm', '21_lag_ginwSSTjfm', '14_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '19_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '4_lag_nhTSjfm', '20_lag_mhfIP30', '2_lag_AMOCann', '8_lag_nchinaPRjja', '13_lag_nchinaPRjja', '20_lag_alpi', '15_lag_ismPRjja', '13_lag_amoSSTmjjaso', '19_lag_traBS', '21_lag_traBS', '2_lag_traCA', '6_lag_neurTSjfm', '17_lag_alpi', '18_lag_traEC']","[0.004822711309589859, 0.03239895536231374, 0.07789336829850908, 0.016650124451393605, 0.07392155074878584, 0.046745458393713434, 0.10926066983026303, 0.010278102340619117, 0.0074185371909870545, 0.06868913416988945, 0.06702294571623861, 0.10123386254826507, 0.1230893182209885, 0.0754541158959446, 0.04633852970353915, 0.007485944661757477, 0.11372933946518347, 0.09663876951785037, 0.4884844096996447, 0.12640234529108027, 0.06358892899435611, 0.04407823620416723, 0.06966121557448085, 0.019522277326917373, 0.0007441713386541829, 0.1268890538159772, 0.20411237757382777, 0.05190125933173434, 0.03110218472750531, 0.024191679047719305]","2_lag_seurTSjfm, 5_lag_nhTSjfm, 14_lag_nhSICsep, 12_lag_traMC, 15_lag_atlSICsep, 17_lag_atlSICsep, 20_lag_traEU, 12_lag_samPSLann, 10_lag_nhTSjfm, 18_lag_alpi, 13_lag_nppc3SSTjfm, 21_lag_ginwSSTjfm, 14_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 19_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 4_lag_nhTSjfm, 20_lag_mhfIP30, 2_lag_AMOCann, 8_lag_nchinaPRjja, 13_lag_nchinaPRjja, 20_lag_alpi, 15_lag_ismPRjja, 13_lag_amoSSTmjjaso, 19_lag_traBS, 21_lag_traBS, 2_lag_traCA, 6_lag_neurTSjfm, 17_lag_alpi, 18_lag_traEC_2496_2"
LinearRegression,8,30,gyreSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.45816343344397,0.4099237281784996,2496,"['14_lag_mhfATL30', '8_lag_nchinaPRjja', '14_lag_ismPRjja', '12_lag_tripol3', '17_lag_atlSICsep', '16_lag_samPSLann', '21_lag_nhSICsep', '16_lag_seurTSjfm', '20_lag_mhfIP30', '20_lag_alpi', '12_lag_samPSLann', '3_lag_alpi', '3_lag_AMOCann', '12_lag_traMC', '19_lag_traBS', '14_lag_nppc3SSTjfm', '19_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '6_lag_neurTSjfm', '21_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '11_lag_yrvPRjja', '13_lag_nchinaPRjja', '17_lag_alpi', '18_lag_traEC', '21_lag_traBS', '3_lag_mhfATL30', '13_lag_amoSSTmjjaso', '3_lag_traDS', '18_lag_alpi']","[0.14998511292746686, 0.08074021782435717, 0.03921068597010094, 0.027294791109404255, 0.07161535598886143, 0.04045955250674118, 0.05260236130923033, 0.11636332879082668, 0.09880226782040107, 0.02793605433801585, 0.025372435403814262, 0.07255043437448731, 0.3874021338666183, 0.015453580686349964, 0.03706073021005477, 0.11615677090916832, 0.03735149088721427, 0.09485145067055165, 0.0242021983688499, 0.1050716874054527, 0.007924181389207823, 0.07170610123627069, 0.1322981559408867, 0.039013413094999796, 0.016126404024091517, 0.10376305600404925, 0.0733529103501277, 0.08982763654935447, 0.26382599113775557, 0.09036435939324158]","14_lag_mhfATL30, 8_lag_nchinaPRjja, 14_lag_ismPRjja, 12_lag_tripol3, 17_lag_atlSICsep, 16_lag_samPSLann, 21_lag_nhSICsep, 16_lag_seurTSjfm, 20_lag_mhfIP30, 20_lag_alpi, 12_lag_samPSLann, 3_lag_alpi, 3_lag_AMOCann, 12_lag_traMC, 19_lag_traBS, 14_lag_nppc3SSTjfm, 19_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 6_lag_neurTSjfm, 21_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 11_lag_yrvPRjja, 13_lag_nchinaPRjja, 17_lag_alpi, 18_lag_traEC, 21_lag_traBS, 3_lag_mhfATL30, 13_lag_amoSSTmjjaso, 3_lag_traDS, 18_lag_alpi_2496_3"
LinearRegression,9,30,gyreSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.148156089922422,0.253118122710714,2496,"['20_lag_traEU', '9_lag_stratZ50ndj03', '23_lag_ormenSSTjfm', '23_lag_arcTSjfm', '21_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '18_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '4_lag_arcTSjfm', '11_lag_nhSICsep', '14_lag_cetTSjfm', '10_lag_satlSSTjfm', '14_lag_mhfATL30', '4_lag_naoPSLjfm', '14_lag_nppc3SSTjfm', '14_lag_ismPRjja', '16_lag_seurTSjfm', '4_lag_amo2', '12_lag_traMC', '13_lag_nchinaPRjja', '7_lag_yrvPRjja', '22_lag_ginwSSTjfm', '12_lag_samPSLann', '17_lag_alpi', '13_lag_amoSSTmjjaso', '4_lag_traCA', '21_lag_traBS', '4_lag_traFS', '18_lag_traEC', '18_lag_alpi']","[0.08401800702120021, 0.006007358522081986, 0.11943996700577547, 0.11544275174400119, 0.08790533754110133, 0.06895481238908639, 0.056729706899867734, 0.05206429862075489, 0.0053848181749649605, 0.09173374252785192, 0.13247389008566327, 0.19004312101678383, 0.17362506036838993, 0.056463276550137394, 0.17149586673765044, 0.04598839467224438, 0.13377015554609198, 0.2228796646743781, 0.03319443100932631, 0.10848210428404215, 0.06471393564529576, 0.10134385074418228, 0.03116107117243551, 0.0487538480707053, 0.00815758086480696, 0.3316144224967627, 0.07242968809040293, 0.035259125917278325, 0.030904157487327902, 0.1013605815111668]","20_lag_traEU, 9_lag_stratZ50ndj03, 23_lag_ormenSSTjfm, 23_lag_arcTSjfm, 21_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 18_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 4_lag_arcTSjfm, 11_lag_nhSICsep, 14_lag_cetTSjfm, 10_lag_satlSSTjfm, 14_lag_mhfATL30, 4_lag_naoPSLjfm, 14_lag_nppc3SSTjfm, 14_lag_ismPRjja, 16_lag_seurTSjfm, 4_lag_amo2, 12_lag_traMC, 13_lag_nchinaPRjja, 7_lag_yrvPRjja, 22_lag_ginwSSTjfm, 12_lag_samPSLann, 17_lag_alpi, 13_lag_amoSSTmjjaso, 4_lag_traCA, 21_lag_traBS, 4_lag_traFS, 18_lag_traEC, 18_lag_alpi_2496_4"
