model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,10.189127279472762,0.6612589576412868,1728,"['6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.010575663200902252, 0.3760365890725932, 0.10243392071213266, 0.06153994491794236, 0.1443740367428305, 0.5503226382990182]","6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,gyreSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,10.192277756322618,0.6612070149191115,1856,"['6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.011281777915650779, 0.37723632590938944, 0.05921674234358665, 0.1021434517598168, 0.14479436615185445, 0.548605444123735]","6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,gyreSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,10.20168689886458,0.6605140388484432,1984,"['6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.010259270734332054, 0.37647845825464854, 0.10264784189454235, 0.058960566931942224, 0.1451312880129238, 0.5471140086162396]","6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,gyreSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,10.215404892530874,0.6605013852311635,2112,"['6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.008497338306990957, 0.37314557960986544, 0.057077489986198084, 0.10627991488621144, 0.14486140181576118, 0.5453031776301317]","6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,gyreSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.240847726885198,0.6602751591538674,2240,"['1_lag_traFSC', '6_lag_neurTSjfm', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.3704520118821769, 0.008005149549374813, 0.05923403728865611, 0.10769688606050014, 0.5424672520354916, 0.14554058913595003]","1_lag_traFSC, 6_lag_neurTSjfm, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2240_1"
LinearRegression,5,6,gyreSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,10.275564835571249,0.6602794345375741,2368,"['6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.006434312067729938, 0.36443829577877274, 0.06080434256777963, 0.11435637791588996, 0.5388813169194081, 0.1436534043418117]","6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2368_1"
LinearRegression,6,6,gyreSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,10.256958519405897,0.661735337460119,2496,"['18_lag_traEC', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.014024099341445776, 0.3614919956354406, 0.06025008978632143, 0.11728720292759029, 0.5384036468879357, 0.14489380183450182]","18_lag_traEC, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2496_1"
LinearRegression,7,6,gyreSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.388804526258058,-0.058194675074476544,2496,"['19_lag_traBS', '21_lag_traBS', '2_lag_traCA', '6_lag_neurTSjfm', '17_lag_alpi', '18_lag_traEC']","[0.04317279106137163, 0.10966217417827939, 0.05091390729823964, 0.030857274607090944, 0.048894311954071484, 0.02629774440204318]","19_lag_traBS, 21_lag_traBS, 2_lag_traCA, 6_lag_neurTSjfm, 17_lag_alpi, 18_lag_traEC_2496_2"
LinearRegression,8,6,gyreSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.580545475570167,0.39060325417923303,2496,"['18_lag_traEC', '21_lag_traBS', '3_lag_mhfATL30', '13_lag_amoSSTmjjaso', '3_lag_traDS', '18_lag_alpi']","[0.017250219716959222, 0.0778546464043729, 0.3545951838122126, 0.08212369574302462, 0.29087771905561227, 0.0693334312257774]","18_lag_traEC, 21_lag_traBS, 3_lag_mhfATL30, 13_lag_amoSSTmjjaso, 3_lag_traDS, 18_lag_alpi_2496_3"
LinearRegression,9,6,gyreSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,12.932318101909484,0.28328973850464473,2496,"['13_lag_amoSSTmjjaso', '4_lag_traCA', '21_lag_traBS', '4_lag_traFS', '18_lag_traEC', '18_lag_alpi']","[0.04969228827034619, 0.3330708269605639, 0.06995661377236735, 0.07027582451796871, 0.01559332592887952, 0.06103772745786781]","13_lag_amoSSTmjjaso, 4_lag_traCA, 21_lag_traBS, 4_lag_traFS, 18_lag_traEC, 18_lag_alpi_2496_4"
LinearRegression,10,6,gyreSSTjfm,picntrl,1076.5,2050.5,0.4,25,5,5,12.339207659656939,0.346793315827191,2496,"['13_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '18_lag_traEC', '5_lag_traCA', '21_lag_traBS', '18_lag_alpi']","[0.08493521389946754, 0.023262532447079917, 0.01128198398894966, 0.3682963877293211, 0.05827561172632258, 0.051822373292455384]","13_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 18_lag_traEC, 5_lag_traCA, 21_lag_traBS, 18_lag_alpi_2496_5"
LinearRegression,11,6,gyreSSTjfm,picntrl,1077.5,2050.5,0.4,26,6,13,13.470299038360528,-0.016921685750163392,2496,"['20_lag_traEU', '13_lag_amoSSTmjjaso', '25_lag_traBS', '18_lag_traEC', '21_lag_traBS', '18_lag_alpi']","[0.11125618591597825, 0.0853678790336817, 0.06140570558658761, 0.031079348373228184, 0.09768987934627019, 0.07022736045854613]","20_lag_traEU, 13_lag_amoSSTmjjaso, 25_lag_traBS, 18_lag_traEC, 21_lag_traBS, 18_lag_alpi_2496_13"
LinearRegression,12,6,gyreSSTjfm,picntrl,1078.5,2050.5,0.4,27,7,12,13.751295148961153,-0.05480512434992717,2496,"['17_lag_alpi', '20_lag_traEU', '12_lag_traBS', '13_lag_amoSSTmjjaso', '21_lag_traBS', '18_lag_alpi']","[0.05395374677619405, 0.11359510688025198, 0.09926613300826563, 0.08031902525511558, 0.11276355988734524, 0.06749994119853288]","17_lag_alpi, 20_lag_traEU, 12_lag_traBS, 13_lag_amoSSTmjjaso, 21_lag_traBS, 18_lag_alpi_2496_12"
