model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,9.802192417754041,0.6966149877724266,1728,"['1_lag_traWP', '6_lag_stratZ50ndj04', '13_lag_tripol3', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.14104493617048985, 0.048671328197275765, 0.012712075890992602, 0.23205754679137702, 0.02138004763383717, 0.24114594015735433, 0.13726465534198318, 0.05391434611632581, 0.14181597561064208, 0.5838685763849426]","1_lag_traWP, 6_lag_stratZ50ndj04, 13_lag_tripol3, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,gyreSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,9.805677046330212,0.6967243568886389,1856,"['13_lag_tripol3', '1_lag_traWP', '6_lag_stratZ50ndj04', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.014425917683388882, 0.14145612102185678, 0.047674438452424805, 0.23325610844635558, 0.02260313811729564, 0.24283443217714248, 0.049782967370333886, 0.13687282792260666, 0.14271541975347843, 0.5810889164715753]","13_lag_tripol3, 1_lag_traWP, 6_lag_stratZ50ndj04, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,gyreSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,9.885447941057748,0.6938101679832303,1984,"['1_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_traWP', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.08100739290270349, 0.057930013540742675, 0.14333209279606807, 0.25862081792304115, 0.029343919129117026, 0.2618019766486325, 0.1425913956638854, 0.06065563819380263, 0.14236791996914452, 0.5981355677772225]","1_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_traWP, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,gyreSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,9.869203405698377,0.6922565812861828,2112,"['6_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '1_lag_traWP', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.04985280613751971, 0.0578332755502296, 0.14106195894590404, 0.23163089755796049, 0.02938977279455363, 0.24623891106646723, 0.05255722523515411, 0.13277912115290386, 0.14137423799904134, 0.5780623414392375]","6_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 1_lag_traWP, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,gyreSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,9.8207291085987,0.6949047092525092,2240,"['18_lag_traEC', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traWP', '1_lag_traFSC', '6_lag_neurTSjfm', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.013273483081089844, 0.3473840451116646, 0.07019530917032606, 0.13674551227486678, 0.6396796189915498, 0.01846326403368515, 0.050507561640229445, 0.2319170817567114, 0.595751481906473, 0.16287128508827595]","18_lag_traEC, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traWP, 1_lag_traFSC, 6_lag_neurTSjfm, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2240_1"
LinearRegression,5,10,gyreSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,9.868967562652836,0.6990227661545764,2368,"['18_lag_traEC', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traWP', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.015726345602567887, 0.2628597005762408, 0.08301812278848825, 0.13830559994291466, 0.017837192167786568, 0.24448457666668724, 0.058224835790523795, 0.16237705668959332, 0.5944901659777094, 0.14131952482461743]","18_lag_traEC, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traWP, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2368_1"
LinearRegression,6,10,gyreSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,9.887211662270088,0.6987076525506819,2496,"['1_lag_traWP', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_samPSLann', '18_lag_traEC', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.13847914187022686, 0.26569750971589395, 0.020315988852578362, 0.08470142397613614, 0.015893548436395954, 0.23879758355620662, 0.05919896097411782, 0.1663425153308204, 0.5931910283350376, 0.1415731838746415]","1_lag_traWP, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_samPSLann, 18_lag_traEC, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2496_1"
LinearRegression,7,10,gyreSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.490436306694965,-0.056598174424325604,2496,"['13_lag_nchinaPRjja', '20_lag_alpi', '15_lag_ismPRjja', '13_lag_amoSSTmjjaso', '19_lag_traBS', '21_lag_traBS', '2_lag_traCA', '6_lag_neurTSjfm', '17_lag_alpi', '18_lag_traEC']","[0.08630725639481092, 0.023943650465319613, 0.04859939568424177, 0.07639029122992877, 0.04124719493890981, 0.09787149595464484, 0.04529980233302855, 0.03813921400437785, 0.043847214315334886, 0.015157086412775777]","13_lag_nchinaPRjja, 20_lag_alpi, 15_lag_ismPRjja, 13_lag_amoSSTmjjaso, 19_lag_traBS, 21_lag_traBS, 2_lag_traCA, 6_lag_neurTSjfm, 17_lag_alpi, 18_lag_traEC_2496_2"
LinearRegression,8,10,gyreSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.644264593127172,0.3812832321575557,2496,"['10_lag_stratZ50ndj02', '11_lag_yrvPRjja', '13_lag_nchinaPRjja', '17_lag_alpi', '18_lag_traEC', '21_lag_traBS', '3_lag_mhfATL30', '13_lag_amoSSTmjjaso', '3_lag_traDS', '18_lag_alpi']","[0.007401465025621802, 0.06795718551861786, 0.11539819329846254, 0.03426986220250676, 0.015738150513350237, 0.0705449128039336, 0.3523667024823924, 0.08326762897692905, 0.2970678297241732, 0.07190198422678291]","10_lag_stratZ50ndj02, 11_lag_yrvPRjja, 13_lag_nchinaPRjja, 17_lag_alpi, 18_lag_traEC, 21_lag_traBS, 3_lag_mhfATL30, 13_lag_amoSSTmjjaso, 3_lag_traDS, 18_lag_alpi_2496_3"
LinearRegression,9,10,gyreSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.042500397429395,0.2607009660683919,2496,"['7_lag_yrvPRjja', '22_lag_ginwSSTjfm', '12_lag_samPSLann', '17_lag_alpi', '13_lag_amoSSTmjjaso', '4_lag_traCA', '21_lag_traBS', '4_lag_traFS', '18_lag_traEC', '18_lag_alpi']","[0.032237602837546515, 0.12483452603280878, 0.019384115399699094, 0.04075845775752536, 0.03723292373077047, 0.33543977324335866, 0.07045302613443724, 0.06382389430429564, 0.008658286658926678, 0.05993070522689528]","7_lag_yrvPRjja, 22_lag_ginwSSTjfm, 12_lag_samPSLann, 17_lag_alpi, 13_lag_amoSSTmjjaso, 4_lag_traCA, 21_lag_traBS, 4_lag_traFS, 18_lag_traEC, 18_lag_alpi_2496_4"
