model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.076173824472395,0.33743704848628536,1216,"['10_lag_ensoSSTjfm', '14_lag_cetTSjfm', '12_lag_samPSLann', '5_lag_12_median_stratZ50ndj04', '10_lag_AMOCann', '5_lag_10_median_eapPSLjfm', '5_lag_mhfATL45', '5_lag_8_median_traBO', '5_lag_gyreSSTjfm', '10_lag_satlSSTjfm']","[0.012919511086794157, 0.11390358584926938, 0.05870690290646221, 0.09986059509656206, 0.21963002111195765, 0.004327294422449741, 0.41135011516719006, 0.04483219417421722, 0.13509225695250818, 0.02504316122042926]","10_lag_ensoSSTjfm, 14_lag_cetTSjfm, 12_lag_samPSLann, 5_lag_12_median_stratZ50ndj04, 10_lag_AMOCann, 5_lag_10_median_eapPSLjfm, 5_lag_mhfATL45, 5_lag_8_median_traBO, 5_lag_gyreSSTjfm, 10_lag_satlSSTjfm_1216_5"
LinearRegression,1,10,gyreSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.273982218008575,0.35710001371257155,1216,"['11_lag_naoPSLjfm', '6_lag_11_median_tripol1', '6_lag_9_median_arcTSjfm', '6_lag_9_median_mhfATL60', '6_lag_15_median_arcTSjfm', '13_lag_mhfATL45', '6_lag_9_median_labSSTjfm', '12_lag_samPSLann', '12_lag_glomaSSTjfm', '6_lag_traCA']","[0.07444419735035647, 0.13246829123239032, 0.06876082043862211, 0.24082735971642763, 0.007397682120912413, 0.14295293847303833, 0.04845399184118461, 0.08823414130974237, 5.036803816049984e-05, 0.323251017805376]","11_lag_naoPSLjfm, 6_lag_11_median_tripol1, 6_lag_9_median_arcTSjfm, 6_lag_9_median_mhfATL60, 6_lag_15_median_arcTSjfm, 13_lag_mhfATL45, 6_lag_9_median_labSSTjfm, 12_lag_samPSLann, 12_lag_glomaSSTjfm, 6_lag_traCA_1216_6"
LinearRegression,2,10,gyreSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.863825960217536,0.09151103964906226,1216,"['14_lag_amo2', '7_lag_14_median_tripol3', '7_lag_16_median_cetTSjfm', '14_lag_mhfATL45', '7_lag_15_median_neurTSjfm', '12_lag_cetTSjfm', '11_lag_seurTSjfm', '11_lag_naoPSLjfm', '7_lag_12_median_alpi', '12_lag_samPSLann']","[0.08472026145255443, 0.019194416811113793, 0.5447408631016762, 0.2520989779783595, 0.2227533683913407, 0.09576602929798664, 0.029058814217196777, 0.05471455346002663, 0.06348943702609572, 0.09746664867766497]","14_lag_amo2, 7_lag_14_median_tripol3, 7_lag_16_median_cetTSjfm, 14_lag_mhfATL45, 7_lag_15_median_neurTSjfm, 12_lag_cetTSjfm, 11_lag_seurTSjfm, 11_lag_naoPSLjfm, 7_lag_12_median_alpi, 12_lag_samPSLann_1216_7"
LinearRegression,3,10,gyreSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.46470364436824,-0.04885567364988053,1216,"['16_lag_nppc3SSTjfm', '10_lag_amo3', '8_lag_11_median_yrvPRjja', '11_lag_seurTSjfm', '14_lag_mhfATL60', '8_lag_12_median_naoPSLjfm', '12_lag_cetTSjfm', '10_lag_ensoSSTjfm', '8_lag_17_median_traIT', '12_lag_samPSLann']","[0.14747212279865152, 0.08963567557037508, 0.15533362551742727, 0.04133205479097088, 0.007977836873946773, 0.13055043873941097, 0.05953953050887986, 0.00564405790821082, 0.37923016496744244, 0.09101678775338913]","16_lag_nppc3SSTjfm, 10_lag_amo3, 8_lag_11_median_yrvPRjja, 11_lag_seurTSjfm, 14_lag_mhfATL60, 8_lag_12_median_naoPSLjfm, 12_lag_cetTSjfm, 10_lag_ensoSSTjfm, 8_lag_17_median_traIT, 12_lag_samPSLann_1216_8"
LinearRegression,4,10,gyreSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.442409795394537,-0.030192062640396457,1216,"['9_lag_13_median_stratZ50ndj02', '9_lag_12_median_seurTSjfm', '15_lag_mhfATL45', '9_lag_18_median_traIT', '9_lag_16_median_scpPSLjfm', '9_lag_14_median_mhfIP30', '9_lag_16_median_tripol3', '9_lag_14_median_traBS', '17_lag_traFSC', '12_lag_samPSLann']","[0.12012855579446262, 0.0935325784940596, 0.2356304767218299, 0.36812303723176387, 0.12920620144131445, 0.06522374448382322, 0.06268193346975319, 0.1335345809932839, 0.0005064547330846277, 0.05387003846410355]","9_lag_13_median_stratZ50ndj02, 9_lag_12_median_seurTSjfm, 15_lag_mhfATL45, 9_lag_18_median_traIT, 9_lag_16_median_scpPSLjfm, 9_lag_14_median_mhfIP30, 9_lag_16_median_tripol3, 9_lag_14_median_traBS, 17_lag_traFSC, 12_lag_samPSLann_1216_9"
LinearRegression,5,10,gyreSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.786409408354386,0.21961364253223145,1216,"['17_lag_nhTSjfm', '15_lag_atlSICsep', '10_lag_15_median_labSSTjfm', '13_lag_mhfATL45', '18_lag_traEC', '17_lag_glTSjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_15_median_ormenSSTjfm', '10_lag_14_median_traBS', '10_lag_19_median_arcTSjfm']","[0.04471006650709884, 0.07805861004136133, 0.150596221426748, 0.25138010937751737, 0.027438758722690786, 0.12391549977310691, 0.10254328324576256, 0.041011551795265125, 0.133759110396421, 0.053034432394230925]","17_lag_nhTSjfm, 15_lag_atlSICsep, 10_lag_15_median_labSSTjfm, 13_lag_mhfATL45, 18_lag_traEC, 17_lag_glTSjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_15_median_ormenSSTjfm, 10_lag_14_median_traBS, 10_lag_19_median_arcTSjfm_1216_10"
LinearRegression,6,10,gyreSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.959126942824858,0.07987200290116003,1216,"['16_lag_labSSTjfm', '11_lag_16_median_alpi', '19_lag_samPSLann', '11_lag_nhSICjfm', '11_lag_19_median_ismPRjja', '16_lag_nhSICjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_14_median_traBS', '11_lag_14_median_scpPSLjfm', '11_lag_16_median_AMOCann']","[0.027120671887927435, 0.13102718023065138, 0.015303584176597773, 0.07873706633577757, 0.3052906951682155, 0.026737673830433087, 0.3199552200491152, 0.13072740835036278, 0.09182982551138211, 0.2672980805411838]","16_lag_labSSTjfm, 11_lag_16_median_alpi, 19_lag_samPSLann, 11_lag_nhSICjfm, 11_lag_19_median_ismPRjja, 16_lag_nhSICjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_14_median_traBS, 11_lag_14_median_scpPSLjfm, 11_lag_16_median_AMOCann_1216_11"
LinearRegression,7,10,gyreSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.47474614804066,0.16711548614692795,1216,"['15_lag_nhSICjfm', '12_lag_pdoSSTjfm', '17_lag_traWP', '12_lag_19_median_tripol1', '12_lag_19_median_wnorPRjfm', '12_lag_16_median_samPSLann', '12_lag_16_median_mhfIP30', '19_lag_tripol1', '12_lag_17_median_yrvPRjja', '12_lag_shTSjfm']","[0.010855716184089528, 0.077420887977934, 0.04752623104404947, 0.011293171427553178, 0.3057585918298852, 0.12260230977903148, 0.09836161129947862, 0.05852355706880666, 0.12311361015575428, 0.019529333111523467]","15_lag_nhSICjfm, 12_lag_pdoSSTjfm, 17_lag_traWP, 12_lag_19_median_tripol1, 12_lag_19_median_wnorPRjfm, 12_lag_16_median_samPSLann, 12_lag_16_median_mhfIP30, 19_lag_tripol1, 12_lag_17_median_yrvPRjja, 12_lag_shTSjfm_1216_12"
LinearRegression,8,10,gyreSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.3812553607607,0.19017315361555812,1216,"['15_lag_naoPSLjfm', '13_lag_22_median_stratZ50ndj02', '22_lag_shTSjfm', '13_lag_22_median_wnorPRjfm', '13_lag_mhfATL45', '17_lag_traIT', '13_lag_20_median_gyreSSTjfm', '18_lag_traIT', '13_lag_16_median_scpPSLjfm', '22_lag_labSSTjfm']","[0.10696630154482906, 0.1772650361948085, 0.010737605221617019, 0.1518323544075159, 0.24782244056774377, 0.0235666866248034, 0.1454790549161772, 0.06302223781459186, 0.2385249221527758, 0.07847641380127197]","15_lag_naoPSLjfm, 13_lag_22_median_stratZ50ndj02, 22_lag_shTSjfm, 13_lag_22_median_wnorPRjfm, 13_lag_mhfATL45, 17_lag_traIT, 13_lag_20_median_gyreSSTjfm, 18_lag_traIT, 13_lag_16_median_scpPSLjfm, 22_lag_labSSTjfm_1216_13"
LinearRegression,9,10,gyreSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.297596091676917,0.04924614340328732,1216,"['14_lag_naoPSLjfm', '14_lag_19_median_mhfIP30', '16_lag_traIT', '17_lag_seurTSjfm', '23_lag_seurTSjfm', '14_lag_21_median_AMOCann', '22_lag_mhfATL30', '21_lag_traBS', '14_lag_mhfATL45', '19_lag_tripol1']","[0.06518207726798321, 0.23966285695132128, 0.08683476906391235, 0.060780209869475674, 0.09157025125558829, 0.20090860622259904, 0.01565954423683505, 0.11460744991915742, 0.19590486454565748, 0.09240982532400421]","14_lag_naoPSLjfm, 14_lag_19_median_mhfIP30, 16_lag_traIT, 17_lag_seurTSjfm, 23_lag_seurTSjfm, 14_lag_21_median_AMOCann, 22_lag_mhfATL30, 21_lag_traBS, 14_lag_mhfATL45, 19_lag_tripol1_1216_14"
