model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,7.371347676838699,0.7599915097307829,1728,"['6_lag_atlSICjfm', '13_lag_labSSTjfm', '1_lag_gyreSSTjfm', '5_lag_mhfATL45', '1_lag_traEC', '1_lag_mhfATL45']","[0.017027494807686568, 0.057500853987166756, 0.5649863882054588, 0.07547660592050937, 0.10453730340669642, 0.4125252881579349]","6_lag_atlSICjfm, 13_lag_labSSTjfm, 1_lag_gyreSSTjfm, 5_lag_mhfATL45, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,gyreSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,7.228343753746484,0.763884434606444,1856,"['1_lag_14_median_alpi', '1_lag_gyreSSTjfm', '4_lag_cetTSjfm', '5_lag_mhfATL45', '1_lag_traEC', '1_lag_mhfATL45']","[0.027027239490678093, 0.5735749665200809, 0.0004188961117405632, 0.0684463636578283, 0.10259319742661743, 0.40449006496963325]","1_lag_14_median_alpi, 1_lag_gyreSSTjfm, 4_lag_cetTSjfm, 5_lag_mhfATL45, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,gyreSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,7.033858835182781,0.7749160774400108,1984,"['1_lag_gyreSSTjfm', '1_lag_mhfATL60', '5_lag_mhfATL45', '4_lag_cetTSjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.5969389573270062, 0.11320263467634352, 0.08063468007528052, 0.002983617903863558, 0.09237103229633083, 0.4405613529680854]","1_lag_gyreSSTjfm, 1_lag_mhfATL60, 5_lag_mhfATL45, 4_lag_cetTSjfm, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,gyreSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,10.151005572782093,0.5573502740020002,2112,"['1_lag_mhfATL30', '5_lag_mhfATL45', '4_lag_cetTSjfm', '1_lag_glomaSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.03709664910042704, 0.3558918930248284, 0.026523557407431002, 0.013389520480177733, 0.16890392274612703, 0.5264471193824359]","1_lag_mhfATL30, 5_lag_mhfATL45, 4_lag_cetTSjfm, 1_lag_glomaSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,gyreSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.135726155373133,0.550157041203021,2240,"['18_lag_mhfATL60', '17_lag_traFSC', '1_lag_samPSLann', '18_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.17172868868195118, 0.014239382223052134, 0.16360561374179391, 0.03226275264822159, 0.14091515444288177, 0.5602987602388508]","18_lag_mhfATL60, 17_lag_traFSC, 1_lag_samPSLann, 18_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,gyreSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.06692561397703,0.5686435550004151,2368,"['8_lag_traTLS', '17_lag_traFSC', '1_lag_samPSLann', '18_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.045020600834904674, 0.04112876233342358, 0.1619127181246442, 0.022645609983925702, 0.14149659072886833, 0.5589334484293259]","8_lag_traTLS, 17_lag_traFSC, 1_lag_samPSLann, 18_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,gyreSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.093634191822057,0.613529016622479,2496,"['8_lag_atlSICsep', '1_lag_traFSC', '18_lag_traEC', '20_lag_glomaSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.04874319168701583, 0.4755147985902203, 0.044658366035055574, 0.04020796383498104, 0.0833629369629927, 0.5808084783432584]","8_lag_atlSICsep, 1_lag_traFSC, 18_lag_traEC, 20_lag_glomaSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,gyreSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,10.025837051841249,0.620046804781669,2624,"['1_lag_traDS', '18_lag_traEC', '17_lag_traFSC', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.06823103985850948, 0.046821509447202536, 0.01060311320212421, 0.4179223808038821, 0.0845685962564648, 0.5674887445895123]","1_lag_traDS, 18_lag_traEC, 17_lag_traFSC, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2624_1"
LinearRegression,8,6,gyreSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,10.079346788876844,0.6167709625931201,2752,"['17_lag_traFSC', '20_lag_glomaSSTjfm', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.0201621890424469, 0.03966970397985493, 0.06508427567498945, 0.41474044822166406, 0.08321601231838714, 0.5686590475799292]","17_lag_traFSC, 20_lag_glomaSSTjfm, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2752_1"
LinearRegression,9,6,gyreSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,9.325131853859089,0.6934787802498611,2880,"['1_lag_traCA', '17_lag_traFSC', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.20456491821019782, 0.01822406678588849, 0.09359426955801958, 0.33483218244865665, 0.07085632186555679, 0.626792037711323]","1_lag_traCA, 17_lag_traFSC, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2880_1"
