model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,9.65632443415705,0.6536014028398089,1728,"['11_lag_ismPRjja', '8_lag_traTLS', '1_lag_traFSC', '1_lag_pdoSSTjfm', '10_lag_amo3', '1_lag_mhfATL60', '1_lag_samPSLann', '6_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.0358412119101047, 0.033065931903775825, 0.4140524457213904, 0.11585949084602903, 0.08856493157297085, 0.009294453670241669, 0.05893820370122087, 0.0667484632106102, 0.08980314757024752, 0.5709004311007724]","11_lag_ismPRjja, 8_lag_traTLS, 1_lag_traFSC, 1_lag_pdoSSTjfm, 10_lag_amo3, 1_lag_mhfATL60, 1_lag_samPSLann, 6_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,gyreSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,10.305213670550616,0.6236172717094448,1856,"['11_lag_tripol3', '1_lag_traDS', '8_lag_traTLS', '10_lag_amo3', '6_lag_traDS', '15_lag_arcTSjfm', '1_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.050967526497887675, 0.3030372501584207, 0.0367561579723632, 0.09104098495959709, 0.052811721379356885, 0.09080082742868481, 0.10613624102847706, 0.0968663576881455, 0.13223795864795737, 0.45689846673818607]","11_lag_tripol3, 1_lag_traDS, 8_lag_traTLS, 10_lag_amo3, 6_lag_traDS, 15_lag_arcTSjfm, 1_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,gyreSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,9.97734044017961,0.6500111836355877,1984,"['1_lag_traFSC', '8_lag_traTLS', '1_lag_mhfATL60', '15_lag_arcTSjfm', '1_lag_traDS', '11_lag_tripol3', '6_lag_traDS', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.41591102292998583, 0.041977407098376565, 0.003165117920788555, 0.08152931710157002, 0.05854986301971605, 0.04330980204198919, 0.07429008831281343, 0.04179023767770376, 0.09193657244437668, 0.5443563040644915]","1_lag_traFSC, 8_lag_traTLS, 1_lag_mhfATL60, 15_lag_arcTSjfm, 1_lag_traDS, 11_lag_tripol3, 6_lag_traDS, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,gyreSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,10.29718747828156,0.6276683918927738,2112,"['10_lag_amo3', '11_lag_naoPSLjfm', '1_lag_mhfATL60', '6_lag_traDS', '8_lag_traTLS', '15_lag_arcTSjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.09624458240684777, 0.07316616718253519, 0.10510086988635732, 0.04959068996468755, 0.036590825820722164, 0.08171214310304456, 0.300653591600236, 0.093062719229207, 0.1396415176340334, 0.454568185888524]","10_lag_amo3, 11_lag_naoPSLjfm, 1_lag_mhfATL60, 6_lag_traDS, 8_lag_traTLS, 15_lag_arcTSjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,gyreSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,10.07180875421325,0.6204184251859123,2240,"['11_lag_traDP', '11_lag_naoPSLjfm', '15_lag_arcTSjfm', '18_lag_traEC', '10_lag_amo3', '1_lag_traDS', '6_lag_traDS', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.04294356501526521, 0.06882703754002575, 0.07227972697390869, 0.020515298709648806, 0.10664901642390814, 0.30634794655626335, 0.06387381485299345, 0.08552699360189046, 0.12785436407742312, 0.49333938005011324]","11_lag_traDP, 11_lag_naoPSLjfm, 15_lag_arcTSjfm, 18_lag_traEC, 10_lag_amo3, 1_lag_traDS, 6_lag_traDS, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2240_1"
LinearRegression,5,10,gyreSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,9.85564152120655,0.6366955925566695,2368,"['1_lag_traFSC', '1_lag_traWP', '11_lag_traDP', '15_lag_arcTSjfm', '18_lag_traEC', '6_lag_traDS', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.36352192258699734, 0.14054205583551457, 0.04304934936975266, 0.07802392496453356, 0.02003638433517749, 0.06637330260224122, 0.07488909471378302, 0.047508920134157986, 0.10884499039958301, 0.5056239004131906]","1_lag_traFSC, 1_lag_traWP, 11_lag_traDP, 15_lag_arcTSjfm, 18_lag_traEC, 6_lag_traDS, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,10,gyreSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,9.967963204768806,0.6561290361131297,2496,"['15_lag_arcTSjfm', '1_lag_mhfATL60', '11_lag_naoPSLjfm', '1_lag_traFSC', '18_lag_traEC', '6_lag_traDS', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.0728756759438164, 0.00941289626909217, 0.040518813438524634, 0.40192070705350313, 0.012927425239626361, 0.07326057637150758, 0.06958767059222651, 0.03920669507900898, 0.09569811373384718, 0.541891237887295]","15_lag_arcTSjfm, 1_lag_mhfATL60, 11_lag_naoPSLjfm, 1_lag_traFSC, 18_lag_traEC, 6_lag_traDS, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,10,gyreSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,9.820290903332031,0.6596856100944378,2624,"['13_lag_amoSSTmjjaso', '15_lag_traTLS', '6_lag_traDS', '18_lag_traEC', '11_lag_naoPSLjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.012260270158104457, 0.008040786994164387, 0.07301823885573226, 0.01700464829156896, 0.04934194085721321, 0.39153306770660146, 0.07196720111583878, 0.0442766071223984, 0.09806637009766332, 0.5431265033312728]","13_lag_amoSSTmjjaso, 15_lag_traTLS, 6_lag_traDS, 18_lag_traEC, 11_lag_naoPSLjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2624_1"
LinearRegression,8,10,gyreSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,9.906456736742426,0.6528749075963023,2752,"['21_lag_amo2', '11_lag_naoPSLjfm', '22_lag_amo2', '11_lag_mhfIP30', '21_lag_traBS', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.034469195428242796, 0.053205624088900554, 0.023360603589942144, 0.028502541658210173, 0.008070678651992846, 0.3857633726145902, 0.03609661757579559, 0.08261172262388479, 0.09403888121318843, 0.5460555922802238]","21_lag_amo2, 11_lag_naoPSLjfm, 22_lag_amo2, 11_lag_mhfIP30, 21_lag_traBS, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2752_1"
LinearRegression,9,10,gyreSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,9.923995795085693,0.6544734389592406,2880,"['13_lag_amoSSTmjjaso', '1_lag_nhSICsep', '22_lag_amo2', '11_lag_mhfIP30', '1_lag_traFSC', '21_lag_traBS', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.0006945986804406407, 0.036047195012111524, 0.04433162908354034, 0.016100344361074846, 0.39829181097379734, 0.01047507440878939, 0.03759664608648847, 0.07015410030433838, 0.08909542314338463, 0.5503877452112101]","13_lag_amoSSTmjjaso, 1_lag_nhSICsep, 22_lag_amo2, 11_lag_mhfIP30, 1_lag_traFSC, 21_lag_traBS, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2880_1"
