model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,9.802192417754041,0.6966149877724266,1728,"['1_lag_traWP', '6_lag_stratZ50ndj04', '13_lag_tripol3', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.14104493617048985, 0.048671328197275765, 0.012712075890992602, 0.23205754679137702, 0.02138004763383717, 0.24114594015735433, 0.13726465534198318, 0.05391434611632581, 0.14181597561064208, 0.5838685763849426]","1_lag_traWP, 6_lag_stratZ50ndj04, 13_lag_tripol3, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,gyreSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,9.805677046330212,0.6967243568886389,1856,"['13_lag_tripol3', '1_lag_traWP', '6_lag_stratZ50ndj04', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.014425917683388882, 0.14145612102185678, 0.047674438452424805, 0.23325610844635558, 0.02260313811729564, 0.24283443217714248, 0.049782967370333886, 0.13687282792260666, 0.14271541975347843, 0.5810889164715753]","13_lag_tripol3, 1_lag_traWP, 6_lag_stratZ50ndj04, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,gyreSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,9.885447941057748,0.6938101679832303,1984,"['1_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_traWP', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.08100739290270349, 0.057930013540742675, 0.14333209279606807, 0.25862081792304115, 0.029343919129117026, 0.2618019766486325, 0.1425913956638854, 0.06065563819380263, 0.14236791996914452, 0.5981355677772225]","1_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_traWP, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,gyreSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,9.869203405698377,0.6922565812861828,2112,"['6_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '1_lag_traWP', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.04985280613751971, 0.0578332755502296, 0.14106195894590404, 0.23163089755796049, 0.02938977279455363, 0.24623891106646723, 0.05255722523515411, 0.13277912115290386, 0.14137423799904134, 0.5780623414392375]","6_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 1_lag_traWP, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,gyreSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,9.8207291085987,0.6949047092525092,2240,"['18_lag_traEC', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traWP', '1_lag_traFSC', '6_lag_neurTSjfm', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.013273483081089844, 0.3473840451116646, 0.07019530917032606, 0.13674551227486678, 0.6396796189915498, 0.01846326403368515, 0.050507561640229445, 0.2319170817567114, 0.595751481906473, 0.16287128508827595]","18_lag_traEC, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traWP, 1_lag_traFSC, 6_lag_neurTSjfm, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2240_1"
LinearRegression,5,10,gyreSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,9.868967562652836,0.6990227661545764,2368,"['18_lag_traEC', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traWP', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.015726345602567887, 0.2628597005762408, 0.08301812278848825, 0.13830559994291466, 0.017837192167786568, 0.24448457666668724, 0.058224835790523795, 0.16237705668959332, 0.5944901659777094, 0.14131952482461743]","18_lag_traEC, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traWP, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2368_1"
LinearRegression,6,10,gyreSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,9.887211662270088,0.6987076525506819,2496,"['1_lag_traWP', '1_lag_traCA', '6_lag_neurTSjfm', '1_lag_samPSLann', '18_lag_traEC', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.13847914187022686, 0.26569750971589395, 0.020315988852578362, 0.08470142397613614, 0.015893548436395954, 0.23879758355620662, 0.05919896097411782, 0.1663425153308204, 0.5931910283350376, 0.1415731838746415]","1_lag_traWP, 1_lag_traCA, 6_lag_neurTSjfm, 1_lag_samPSLann, 18_lag_traEC, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2496_1"
LinearRegression,7,10,gyreSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,10.126098129691115,0.6971872510538099,2624,"['1_lag_traIFC', '13_lag_amoSSTmjjaso', '18_lag_traEC', '1_lag_traCA', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.03425126742563245, 0.031500277164841606, 0.007474832010704194, 0.24628749193447955, 0.30205961419488847, 0.08533616027363901, 0.07288692795181402, 0.1372945157267761, 0.6118269956142067, 0.12701275929860273]","1_lag_traIFC, 13_lag_amoSSTmjjaso, 18_lag_traEC, 1_lag_traCA, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2624_1"
LinearRegression,8,10,gyreSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,10.176860548268893,0.6950590625362422,2752,"['13_lag_amoSSTmjjaso', '18_lag_traEC', '17_lag_alpi', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.030278380484505135, 0.007753117472194426, 0.013118327296895537, 0.2703903530210122, 0.0893196595437723, 0.2594815337325899, 0.07805100221672583, 0.1778240222803342, 0.6077090632427161, 0.12512042596811407]","13_lag_amoSSTmjjaso, 18_lag_traEC, 17_lag_alpi, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2752_1"
LinearRegression,9,10,gyreSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,10.16750145241587,0.6962071537476455,2880,"['21_lag_traBS', '17_lag_alpi', '18_lag_traEC', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traIT', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traEC']","[0.01447329312760241, 0.014546805200318536, 0.004651426652707513, 0.27361982962013764, 0.09355381830550329, 0.2599938065703513, 0.07834729463206683, 0.17553920848841018, 0.6086998591836786, 0.12720738651629124]","21_lag_traBS, 17_lag_alpi, 18_lag_traEC, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traIT, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traEC_2880_1"
