model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,7.219785840667093,0.7849498972226725,1728,"['7_lag_glomaSSTjfm', '14_lag_shTSjfm', '6_lag_glomaSSTjfm', '5_lag_neurTSjfm', '1_lag_traCA', '4_lag_shTSjfm', '1_lag_8_median_stratZ50ndj02', '10_lag_amo3', '1_lag_10_median_pdoSSTjfm', '1_lag_4_median_traFSC', '1_lag_5_median_scpPSLjfm', '14_lag_neurTSjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_samPSLann', '7_lag_ismPRjja', '8_lag_traTLS', '6_lag_traDS', '1_lag_mhfATL60', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_traFS', '12_lag_traWP', '1_lag_14_median_alpi', '1_lag_mhfATL30', '4_lag_cetTSjfm', '6_lag_atlSICjfm', '13_lag_labSSTjfm', '1_lag_gyreSSTjfm', '5_lag_mhfATL45', '1_lag_traEC', '1_lag_mhfATL45']","[0.04648665961053124, 0.01600222687516828, 0.03529586018053723, 0.015755334515762262, 0.11869693944145927, 0.04485819744029712, 0.003092650718464381, 0.03852407419522566, 0.05031417422174098, 0.051662608823156486, 0.014524096209245503, 0.03372911774088896, 0.09978643642678214, 0.055186045184525634, 0.08399927977915736, 0.007818715969194335, 0.054655736036212724, 0.03838857305132449, 0.010210686275665674, 0.1153424446546505, 0.03339829765182907, 0.023109064935223363, 0.07599361396734364, 0.01111567456518673, 0.00790105487401348, 0.04026906258826831, 0.5007542483852274, 0.105583816793093, 0.09659367407589639, 0.45624438590913724]","7_lag_glomaSSTjfm, 14_lag_shTSjfm, 6_lag_glomaSSTjfm, 5_lag_neurTSjfm, 1_lag_traCA, 4_lag_shTSjfm, 1_lag_8_median_stratZ50ndj02, 10_lag_amo3, 1_lag_10_median_pdoSSTjfm, 1_lag_4_median_traFSC, 1_lag_5_median_scpPSLjfm, 14_lag_neurTSjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_samPSLann, 7_lag_ismPRjja, 8_lag_traTLS, 6_lag_traDS, 1_lag_mhfATL60, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_traFS, 12_lag_traWP, 1_lag_14_median_alpi, 1_lag_mhfATL30, 4_lag_cetTSjfm, 6_lag_atlSICjfm, 13_lag_labSSTjfm, 1_lag_gyreSSTjfm, 5_lag_mhfATL45, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,30,gyreSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,7.049333182187774,0.7899904015480572,1856,"['1_lag_glomaSSTjfm', '13_lag_pdoSSTjfm', '6_lag_glomaSSTjfm', '1_lag_14_median_shSICmar', '1_lag_8_median_stratZ50ndj01', '9_lag_ginwSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_traFS', '6_lag_pdoSSTjfm', '10_lag_amo3', '5_lag_neurTSjfm', '1_lag_traCA', '5_lag_eapPSLjfm', '11_lag_tripol3', '1_lag_4_median_traFSC', '1_lag_8_median_nppc2SSTjfm', '6_lag_traDS', '12_lag_traWP', '14_lag_neurTSjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_mhfATL60', '1_lag_mhfATL30', '13_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_14_median_alpi', '1_lag_gyreSSTjfm', '4_lag_cetTSjfm', '5_lag_mhfATL45', '1_lag_traEC', '1_lag_mhfATL45']","[0.0038619350708224845, 0.013358918081898652, 0.034029001548453446, 0.07129930608775274, 0.044777526315325965, 0.009469597179654258, 0.02653991008959641, 0.12797950890471319, 0.04438078913932128, 0.045602624299835644, 0.014958755451218306, 0.135523402577061, 0.07164021220591825, 0.01886927973956795, 0.05427764008099479, 0.011148713623982258, 0.04541267563620653, 0.0390209750909255, 0.03070971462035014, 0.0011023028598482602, 0.03252423931282108, 0.08264317082828068, 0.040617714271674724, 0.053977215289618526, 0.020400268425111185, 0.48043656460023676, 0.0037707942484617035, 0.13733819765686442, 0.10783913429530698, 0.4514106725120566]","1_lag_glomaSSTjfm, 13_lag_pdoSSTjfm, 6_lag_glomaSSTjfm, 1_lag_14_median_shSICmar, 1_lag_8_median_stratZ50ndj01, 9_lag_ginwSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_traFS, 6_lag_pdoSSTjfm, 10_lag_amo3, 5_lag_neurTSjfm, 1_lag_traCA, 5_lag_eapPSLjfm, 11_lag_tripol3, 1_lag_4_median_traFSC, 1_lag_8_median_nppc2SSTjfm, 6_lag_traDS, 12_lag_traWP, 14_lag_neurTSjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_mhfATL60, 1_lag_mhfATL30, 13_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_14_median_alpi, 1_lag_gyreSSTjfm, 4_lag_cetTSjfm, 5_lag_mhfATL45, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,30,gyreSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,6.970742330257905,0.7953689527009713,1984,"['7_lag_ismPRjja', '6_lag_traIFC', '1_lag_nhSICsep', '9_lag_ginwSSTjfm', '1_lag_14_median_shSICmar', '6_lag_pdoSSTjfm', '1_lag_4_median_gyreSSTjfm', '13_lag_labSSTjfm', '5_lag_neurTSjfm', '1_lag_5_median_alpi', '13_lag_pdoSSTjfm', '1_lag_traFSC', '16_lag_naoPSLjfm', '5_lag_eapPSLjfm', '9_lag_alpi', '1_lag_samPSLann', '1_lag_glomaSSTjfm', '1_lag_14_median_alpi', '14_lag_neurTSjfm', '8_lag_traTLS', '1_lag_4_median_traFSC', '12_lag_traWP', '6_lag_traDS', '1_lag_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL60', '5_lag_mhfATL45', '4_lag_cetTSjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.0758203699887121, 0.021121382233240463, 0.011069473905554371, 0.0070959363506448245, 0.044966573005945885, 0.010609675666773517, 0.02180442289783234, 0.052440116448445914, 0.0026344705201661175, 0.016011683579967233, 0.01628871965867425, 0.25661572866849264, 0.01248573651308393, 0.054552436908156976, 0.016531669501844894, 0.019519006707571045, 0.01632463166873171, 0.019546581247057247, 0.022298878098022733, 0.0333404355767858, 0.027427946246341966, 0.04652956383527901, 0.04247840528576967, 0.07623528066080118, 0.5129710126904562, 0.1627416130864019, 0.11861073748403611, 0.03647433957838707, 0.06783453969299594, 0.48064540861838695]","7_lag_ismPRjja, 6_lag_traIFC, 1_lag_nhSICsep, 9_lag_ginwSSTjfm, 1_lag_14_median_shSICmar, 6_lag_pdoSSTjfm, 1_lag_4_median_gyreSSTjfm, 13_lag_labSSTjfm, 5_lag_neurTSjfm, 1_lag_5_median_alpi, 13_lag_pdoSSTjfm, 1_lag_traFSC, 16_lag_naoPSLjfm, 5_lag_eapPSLjfm, 9_lag_alpi, 1_lag_samPSLann, 1_lag_glomaSSTjfm, 1_lag_14_median_alpi, 14_lag_neurTSjfm, 8_lag_traTLS, 1_lag_4_median_traFSC, 12_lag_traWP, 6_lag_traDS, 1_lag_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL60, 5_lag_mhfATL45, 4_lag_cetTSjfm, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,gyreSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,6.913592284297731,0.7994363365398109,2112,"['1_lag_mhfATL60', '8_lag_neurTSjfm', '1_lag_14_median_alpi', '8_lag_traTLS', '7_lag_ismPRjja', '1_lag_traCA', '3_lag_amo3', '6_lag_traIFC', '16_lag_naoPSLjfm', '5_lag_eapPSLjfm', '12_lag_traWP', '6_lag_pdoSSTjfm', '1_lag_14_median_shSICmar', '1_lag_traFSC', '1_lag_samPSLann', '17_lag_labSSTjfm', '13_lag_pdoSSTjfm', '1_lag_gyreSSTjfm', '1_lag_5_median_alpi', '1_lag_nhSICsep', '9_lag_alpi', '1_lag_4_median_ismPRjja', '5_lag_shSICsep', '14_lag_neurTSjfm', '1_lag_mhfATL30', '5_lag_mhfATL45', '4_lag_cetTSjfm', '1_lag_glomaSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.11862143012899926, 0.013149473683391977, 0.02198333582907465, 0.03545910578247285, 0.07095159380807632, 0.07268276419023294, 0.04608383328768434, 0.041620601252109306, 0.00952132027653911, 0.05364912628712554, 0.04364339266530232, 0.014877337303655782, 0.03763716781857902, 0.24442660068866973, 0.004958583668172687, 0.015051603245650833, 0.027936773099340402, 0.4653498469971707, 0.0223254697105337, 0.014279974327668643, 0.016563292678856402, 0.024371247405584297, 0.014140849045898374, 0.030208616540181456, 0.05128901231092768, 0.08407041989407116, 0.027470634312551014, 0.012272888533117162, 0.06690765013976943, 0.510208284216811]","1_lag_mhfATL60, 8_lag_neurTSjfm, 1_lag_14_median_alpi, 8_lag_traTLS, 7_lag_ismPRjja, 1_lag_traCA, 3_lag_amo3, 6_lag_traIFC, 16_lag_naoPSLjfm, 5_lag_eapPSLjfm, 12_lag_traWP, 6_lag_pdoSSTjfm, 1_lag_14_median_shSICmar, 1_lag_traFSC, 1_lag_samPSLann, 17_lag_labSSTjfm, 13_lag_pdoSSTjfm, 1_lag_gyreSSTjfm, 1_lag_5_median_alpi, 1_lag_nhSICsep, 9_lag_alpi, 1_lag_4_median_ismPRjja, 5_lag_shSICsep, 14_lag_neurTSjfm, 1_lag_mhfATL30, 5_lag_mhfATL45, 4_lag_cetTSjfm, 1_lag_glomaSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,gyreSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,7.1503266878486205,0.7829203271367149,2240,"['1_lag_4_median_traIFC', '1_lag_14_median_shSICmar', '1_lag_traFSC', '4_lag_cetTSjfm', '5_lag_mhfATL45', '1_lag_traCA', '6_lag_atlSICjfm', '16_lag_shSICsep', '6_lag_pdoSSTjfm', '1_lag_gyreSSTjfm', '13_lag_pdoSSTjfm', '7_lag_ismPRjja', '9_lag_alpi', '11_lag_amo2', '12_lag_traWP', '1_lag_5_median_alpi', '1_lag_glomaSSTjfm', '8_lag_traTLS', '1_lag_mhfATL60', '4_lag_mhfATL45', '1_lag_4_median_ismPRjja', '1_lag_nhSICsep', '5_lag_shSICsep', '11_lag_traDP', '18_lag_mhfATL60', '17_lag_traFSC', '1_lag_samPSLann', '18_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.05206940610132585, 0.03755031030085497, 0.25446174904329355, 0.012891115844175615, 0.04446729955453713, 0.06503601172517985, 0.024703530374358715, 0.0384774740669023, 0.01342681331712431, 0.44145676171580517, 0.0182397363015021, 0.06266203997245967, 0.012693717404323944, 0.022327119999087038, 0.04646684755733012, 0.018350733525602386, 0.004531253020001033, 0.02622927274673573, 0.10178294043425087, 0.09181551087718283, 0.006022415083637966, 0.016210987646359122, 0.013681974321683355, 0.005874373018089267, 0.07423256989614288, 0.05196390495632133, 0.020757984132449243, 0.05235474509048582, 0.07564399368732443, 0.4801271024372577]","1_lag_4_median_traIFC, 1_lag_14_median_shSICmar, 1_lag_traFSC, 4_lag_cetTSjfm, 5_lag_mhfATL45, 1_lag_traCA, 6_lag_atlSICjfm, 16_lag_shSICsep, 6_lag_pdoSSTjfm, 1_lag_gyreSSTjfm, 13_lag_pdoSSTjfm, 7_lag_ismPRjja, 9_lag_alpi, 11_lag_amo2, 12_lag_traWP, 1_lag_5_median_alpi, 1_lag_glomaSSTjfm, 8_lag_traTLS, 1_lag_mhfATL60, 4_lag_mhfATL45, 1_lag_4_median_ismPRjja, 1_lag_nhSICsep, 5_lag_shSICsep, 11_lag_traDP, 18_lag_mhfATL60, 17_lag_traFSC, 1_lag_samPSLann, 18_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_2240_1"
LinearRegression,5,30,gyreSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,7.535316534946686,0.7735529507535853,2368,"['11_lag_satlSSTjfm', '1_lag_mhfATL30', '18_lag_shTSjfm', '1_lag_traCA', '17_lag_stratZ50ndj01', '9_lag_alpi', '9_lag_ginwSSTjfm', '1_lag_gyreSSTjfm', '5_lag_traCA', '1_lag_nhSICsep', '5_lag_mhfATL45', '16_lag_nppc3SSTjfm', '16_lag_shSICsep', '8_lag_atlSICsep', '11_lag_amo2', '1_lag_5_median_alpi', '7_lag_ismPRjja', '12_lag_traWP', '1_lag_glomaSSTjfm', '11_lag_naoPSLjfm', '13_lag_pdoSSTjfm', '1_lag_traFSC', '11_lag_traDP', '5_lag_shSICsep', '8_lag_traTLS', '17_lag_traFSC', '1_lag_samPSLann', '18_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.050938900326694604, 0.04335822820523731, 0.04901764262644948, 0.09667935975858254, 0.03947315347970574, 0.005877719424189168, 0.01991224093081893, 0.432294101170107, 0.07947519647647129, 0.0478481329304806, 0.07845675243806276, 0.007359398792015867, 0.05336718732857761, 0.013076879231783923, 0.026478654168838375, 0.013826664691068061, 0.06283176172052118, 0.047500589752267786, 0.005648698170574321, 0.026118935414409017, 0.022519487266293874, 0.20409485042060124, 0.015230297453228528, 0.048236594681988376, 0.028628488002967033, 0.03939549920884506, 0.016228630924290995, 0.05679067614372409, 0.08535064981801394, 0.4548107757388913]","11_lag_satlSSTjfm, 1_lag_mhfATL30, 18_lag_shTSjfm, 1_lag_traCA, 17_lag_stratZ50ndj01, 9_lag_alpi, 9_lag_ginwSSTjfm, 1_lag_gyreSSTjfm, 5_lag_traCA, 1_lag_nhSICsep, 5_lag_mhfATL45, 16_lag_nppc3SSTjfm, 16_lag_shSICsep, 8_lag_atlSICsep, 11_lag_amo2, 1_lag_5_median_alpi, 7_lag_ismPRjja, 12_lag_traWP, 1_lag_glomaSSTjfm, 11_lag_naoPSLjfm, 13_lag_pdoSSTjfm, 1_lag_traFSC, 11_lag_traDP, 5_lag_shSICsep, 8_lag_traTLS, 17_lag_traFSC, 1_lag_samPSLann, 18_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,30,gyreSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,7.184024998938201,0.7841486564058906,2496,"['1_lag_glomaSSTjfm', '15_lag_arcTSjfm', '18_lag_shTSjfm', '11_lag_amoSSTmjjaso', '1_lag_16_median_alpi', '1_lag_mhfATL60', '1_lag_traCA', '16_lag_shSICsep', '12_lag_traWP', '20_lag_traEU', '3_lag_mhfIP30', '19_lag_traEU', '1_lag_4_median_traIFC', '5_lag_shSICsep', '13_lag_ginwSSTjfm', '1_lag_samPSLann', '1_lag_shSICsep', '18_lag_mhfATL60', '1_lag_gyreSSTjfm', '17_lag_stratZ50ndj01', '1_lag_5_median_alpi', '11_lag_naoPSLjfm', '1_lag_traDS', '17_lag_traFSC', '8_lag_atlSICsep', '1_lag_traFSC', '18_lag_traEC', '20_lag_glomaSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.009312737159006062, 0.010333435547991779, 0.03654235461365038, 0.0025772673414221165, 0.12364176471024914, 0.0776036234878463, 0.06904857430078788, 0.06377139461302651, 0.04742269235322214, 0.07271590033994135, 0.021108859776483677, 0.011102304062690574, 0.04240989526218231, 0.02146628102003451, 0.04238002818090275, 0.00805837219599932, 0.017707098769936588, 0.06489554023811299, 0.4706721137893887, 0.022214250446941565, 0.05861668750285415, 0.011638029349102609, 0.04246522763192869, 0.05966699730923764, 0.013717290203150755, 0.2143656278668267, 0.058889541358330584, 0.044157759821299436, 0.053553448192133084, 0.4962386878707616]","1_lag_glomaSSTjfm, 15_lag_arcTSjfm, 18_lag_shTSjfm, 11_lag_amoSSTmjjaso, 1_lag_16_median_alpi, 1_lag_mhfATL60, 1_lag_traCA, 16_lag_shSICsep, 12_lag_traWP, 20_lag_traEU, 3_lag_mhfIP30, 19_lag_traEU, 1_lag_4_median_traIFC, 5_lag_shSICsep, 13_lag_ginwSSTjfm, 1_lag_samPSLann, 1_lag_shSICsep, 18_lag_mhfATL60, 1_lag_gyreSSTjfm, 17_lag_stratZ50ndj01, 1_lag_5_median_alpi, 11_lag_naoPSLjfm, 1_lag_traDS, 17_lag_traFSC, 8_lag_atlSICsep, 1_lag_traFSC, 18_lag_traEC, 20_lag_glomaSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,30,gyreSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.99297101523324,0.22025107175161668,2496,"['17_lag_stratZ50ndj01', '20_lag_yrvPRjja', '16_lag_amo1', '2_lag_6_median_mhfATL30', '21_lag_traIT', '8_lag_traDP', '16_lag_nppc3SSTjfm', '7_lag_ismPRjja', '18_lag_traDP', '8_lag_mhfATL30', '17_lag_traCA', '20_lag_glomaSSTjfm', '19_lag_tripol2', '17_lag_arcTSjfm', '17_lag_traFSC', '18_lag_mhfATL60', '20_lag_traMC', '15_lag_atlSICsep', '12_lag_traWP', '18_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '19_lag_shTSjfm', '15_lag_arcTSjfm', '10_lag_satlSSTjfm', '16_lag_traFB', '7_lag_traMC', '11_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '18_lag_traEC', '20_lag_traEU']","[0.04934377119781308, 0.11472685102260405, 0.04487939728404575, 0.5791994573772125, 0.03385798394060806, 0.0015649963573245351, 0.08786560296239385, 0.092059181898867, 0.030361013194720333, 0.07382195007425107, 0.07089048979112847, 0.006342705150833124, 0.09170861773779185, 0.047606723214895216, 0.05361388134337437, 0.11041566643146393, 0.05319575454110707, 0.08700881401945827, 0.04195131458220781, 0.056887558248744474, 0.024790793582811485, 0.08467197317689552, 0.04780719946413847, 0.020547955057099263, 0.05443436976171808, 0.044411657158968734, 0.07183674742631886, 0.05485438327102294, 0.06987740653610199, 0.08891355649907541]","17_lag_stratZ50ndj01, 20_lag_yrvPRjja, 16_lag_amo1, 2_lag_6_median_mhfATL30, 21_lag_traIT, 8_lag_traDP, 16_lag_nppc3SSTjfm, 7_lag_ismPRjja, 18_lag_traDP, 8_lag_mhfATL30, 17_lag_traCA, 20_lag_glomaSSTjfm, 19_lag_tripol2, 17_lag_arcTSjfm, 17_lag_traFSC, 18_lag_mhfATL60, 20_lag_traMC, 15_lag_atlSICsep, 12_lag_traWP, 18_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 19_lag_shTSjfm, 15_lag_arcTSjfm, 10_lag_satlSSTjfm, 16_lag_traFB, 7_lag_traMC, 11_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 18_lag_traEC, 20_lag_traEU_2496_2"
LinearRegression,8,30,gyreSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.767084564856379,0.24969171857825379,2496,"['21_lag_amoSSTmjjaso', '8_lag_traMC', '3_lag_shTSjfm', '22_lag_seurTSjfm', '8_lag_mhfATL30', '19_lag_shTSjfm', '5_lag_amoSSTmjjaso', '17_lag_arcTSjfm', '7_lag_traMC', '10_lag_scpPSLjfm', '19_lag_tripol2', '18_lag_shTSjfm', '19_lag_neurTSjfm', '16_lag_amo1', '8_lag_traDP', '12_lag_traEC', '10_lag_satlSSTjfm', '8_lag_atlSICsep', '18_lag_stratZ50ndj01', '12_lag_traWP', '18_lag_nppc2SSTjfm', '13_lag_traWP', '20_lag_traMC', '16_lag_traFB', '13_lag_pdoSSTjfm', '3_lag_6_median_mhfATL30', '11_lag_naoPSLjfm', '18_lag_traEC', '20_lag_traEU', '13_lag_amoSSTmjjaso']","[0.046700681287800506, 0.05696858137235989, 0.0015714236029425704, 0.062131891671384276, 0.09916655931532846, 0.05643957571348125, 0.015924537771209793, 0.04729121904552635, 0.03913793791215016, 0.05853099274579528, 0.07744383573304052, 0.05250382409392236, 0.006014892789279364, 0.033689575018891936, 0.018925511447961257, 0.031240514666040158, 0.01575528861094812, 0.012784383825466315, 0.03696529927696901, 0.06475704300206371, 0.07011545605463959, 0.05947137424527832, 0.05233103409824883, 0.05389914074658513, 0.013181898879263743, 0.49385796305415025, 0.07845826001341251, 0.08152652725695507, 0.046888497369034866, 0.07713223274036073]","21_lag_amoSSTmjjaso, 8_lag_traMC, 3_lag_shTSjfm, 22_lag_seurTSjfm, 8_lag_mhfATL30, 19_lag_shTSjfm, 5_lag_amoSSTmjjaso, 17_lag_arcTSjfm, 7_lag_traMC, 10_lag_scpPSLjfm, 19_lag_tripol2, 18_lag_shTSjfm, 19_lag_neurTSjfm, 16_lag_amo1, 8_lag_traDP, 12_lag_traEC, 10_lag_satlSSTjfm, 8_lag_atlSICsep, 18_lag_stratZ50ndj01, 12_lag_traWP, 18_lag_nppc2SSTjfm, 13_lag_traWP, 20_lag_traMC, 16_lag_traFB, 13_lag_pdoSSTjfm, 3_lag_6_median_mhfATL30, 11_lag_naoPSLjfm, 18_lag_traEC, 20_lag_traEU, 13_lag_amoSSTmjjaso_2496_3"
LinearRegression,9,30,gyreSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.786433869038605,0.030968227393100792,2496,"['7_lag_nhSICsep', '16_lag_amo1', '4_lag_alpi', '22_lag_neurTSjfm', '23_lag_seurTSjfm', '4_lag_13_median_traMC', '12_lag_traEC', '21_lag_stratZ50ndj02', '20_lag_glomaSSTjfm', '22_lag_ginwSSTjfm', '22_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '4_lag_9_median_yrvPRjja', '10_lag_satlSSTjfm', '23_lag_nchinaPRjja', '8_lag_ismPRjja', '12_lag_traWP', '18_lag_shTSjfm', '8_lag_traDP', '16_lag_shSICsep', '11_lag_naoPSLjfm', '18_lag_traEC', '16_lag_traFB', '13_lag_traWP', '13_lag_pdoSSTjfm', '18_lag_stratZ50ndj01', '22_lag_seurTSjfm', '18_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '20_lag_traEU']","[0.041653713212917526, 0.08843046707146844, 0.042922155473580026, 0.018020206937166695, 0.043927861910982816, 0.16932214682581964, 0.016235005470043477, 0.017071660564649285, 0.06221431419663008, 0.04145285157989556, 0.03233794850268567, 0.06045322556376022, 0.011884286995112, 0.011828905497495283, 0.062023411947466175, 0.1263860971545322, 0.09731296465046362, 0.11976700169652241, 0.0054477234133399385, 0.041886488294799844, 0.03553463456251043, 0.0630389191002359, 0.11292126644057424, 0.1043942529989329, 0.014833907271820747, 0.051495881668801785, 0.059195392711959095, 0.08156921560182213, 0.04174300098709928, 0.07352758795179527]","7_lag_nhSICsep, 16_lag_amo1, 4_lag_alpi, 22_lag_neurTSjfm, 23_lag_seurTSjfm, 4_lag_13_median_traMC, 12_lag_traEC, 21_lag_stratZ50ndj02, 20_lag_glomaSSTjfm, 22_lag_ginwSSTjfm, 22_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 4_lag_9_median_yrvPRjja, 10_lag_satlSSTjfm, 23_lag_nchinaPRjja, 8_lag_ismPRjja, 12_lag_traWP, 18_lag_shTSjfm, 8_lag_traDP, 16_lag_shSICsep, 11_lag_naoPSLjfm, 18_lag_traEC, 16_lag_traFB, 13_lag_traWP, 13_lag_pdoSSTjfm, 18_lag_stratZ50ndj01, 22_lag_seurTSjfm, 18_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 20_lag_traEU_2496_4"
