model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.662313115381153,-0.00465642335931625,1216,"['10_lag_AMOCann', '7_lag_traBS', '8_lag_mhfATL30', '12_lag_traMC', '12_lag_eapPSLjfm', '5_lag_atlSICsep', '8_lag_stratZ50ndj02', '5_lag_cetTSjfm', '7_lag_satlSSTjfm', '9_lag_AMOCann', '5_lag_8_median_amo1', '10_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '13_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '11_lag_arcTSjfm', '9_lag_samPSLann', '14_lag_shSICmar', '10_lag_nppc3SSTjfm', '5_lag_seurTSjfm', '13_lag_traMC', '14_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '14_lag_alpi', '11_lag_traEU', '12_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '5_lag_mhfIP30', '13_lag_traDP', '12_lag_shSICmar']","[0.0886738349837377, 0.11016901532299282, 0.11860828732461645, 0.07976104907783348, 0.055895147337316355, 0.059139052915652274, 0.037526464351663055, 0.036330277926916066, 0.33508010042911257, 0.08308785217608156, 0.1096748795992372, 0.09357742469228977, 0.14723321141786727, 0.14669368730095153, 0.1678702114732075, 0.07969844483963733, 0.10456302276457582, 0.13566751112146677, 0.18102414302998848, 0.08979452804869317, 0.05861191012500388, 0.13077785687153093, 0.1906662315309044, 0.04583217210783842, 0.1772740094769557, 0.13427232631901914, 0.19044269545128087, 0.23086007658161167, 0.11023516643050918, 0.05769607854429615]","10_lag_AMOCann, 7_lag_traBS, 8_lag_mhfATL30, 12_lag_traMC, 12_lag_eapPSLjfm, 5_lag_atlSICsep, 8_lag_stratZ50ndj02, 5_lag_cetTSjfm, 7_lag_satlSSTjfm, 9_lag_AMOCann, 5_lag_8_median_amo1, 10_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 13_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 11_lag_arcTSjfm, 9_lag_samPSLann, 14_lag_shSICmar, 10_lag_nppc3SSTjfm, 5_lag_seurTSjfm, 13_lag_traMC, 14_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 14_lag_alpi, 11_lag_traEU, 12_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 5_lag_mhfIP30, 13_lag_traDP, 12_lag_shSICmar_1216_5"
LinearRegression,1,30,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.701945469677508,-0.06794661887140163,1216,"['8_lag_samPSLann', '6_lag_7_median_satlSSTjfm', '7_lag_satlSSTjfm', '8_lag_glomaSSTjfm', '6_lag_mhfATL45', '6_lag_traEC', '13_lag_traMC', '8_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '9_lag_AMOCann', '11_lag_traEU', '8_lag_nhSICsep', '6_lag_traIT', '10_lag_stratZ50ndj02', '8_lag_mhfATL30', '8_lag_traBO', '14_lag_amoSSTmjjaso', '14_lag_shSICmar', '15_lag_ismPRjja', '13_lag_yrvPRjja', '11_lag_atlSICsep', '13_lag_traDP', '15_lag_stratZ50ndj01', '14_lag_alpi', '10_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '12_lag_satlSSTjfm', '12_lag_nppc3SSTjfm', '12_lag_shSICmar']","[0.027735593079576022, 3226800202439.006, 3226800202438.6216, 0.03717566576000874, 0.0184150619720464, 0.2594593351888327, 0.11247219357135466, 0.06693374178843908, 0.05438670739420292, 0.06418775619938175, 0.19026300194635626, 0.0888514185728056, 0.04783524965399192, 0.12487932634477468, 0.12364833067828163, 0.1626728916979469, 0.09794289318472806, 0.1688232421875, 0.10797119140625, 0.1578369140625, 0.03704833984375, 0.09255218505859375, 0.12078857421875, 0.08909797668457031, 0.137237548828125, 0.1907958984375, 0.173736572265625, 0.2602996826171875, 0.109375, 0.066986083984375]","8_lag_samPSLann, 6_lag_7_median_satlSSTjfm, 7_lag_satlSSTjfm, 8_lag_glomaSSTjfm, 6_lag_mhfATL45, 6_lag_traEC, 13_lag_traMC, 8_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 9_lag_AMOCann, 11_lag_traEU, 8_lag_nhSICsep, 6_lag_traIT, 10_lag_stratZ50ndj02, 8_lag_mhfATL30, 8_lag_traBO, 14_lag_amoSSTmjjaso, 14_lag_shSICmar, 15_lag_ismPRjja, 13_lag_yrvPRjja, 11_lag_atlSICsep, 13_lag_traDP, 15_lag_stratZ50ndj01, 14_lag_alpi, 10_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 12_lag_satlSSTjfm, 12_lag_nppc3SSTjfm, 12_lag_shSICmar_1216_6"
LinearRegression,2,30,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.26120228569432,-0.038987758262248935,1216,"['10_lag_ismPRjja', '7_lag_stratZ50ndj04', '12_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '11_lag_samPSLann', '7_lag_traDP', '7_lag_traBS', '12_lag_alpi', '9_lag_samPSLann', '16_lag_ismPRjja', '15_lag_ginwSSTjfm', '11_lag_traEU', '13_lag_traMC', '9_lag_neurTSjfm', '7_lag_traBO', '12_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '16_lag_traEU', '13_lag_traDP', '15_lag_amo2', '12_lag_shSICmar', '13_lag_amoSSTmjjaso', '11_lag_atlSICsep', '10_lag_nppc3SSTjfm', '14_lag_alpi', '11_lag_satlSSTjfm', '7_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '12_lag_nppc3SSTjfm']","[0.17653513251916952, 0.1401657182159927, 0.12995044632708405, 0.11288883925363909, 0.09632019205308195, 0.19446501132121244, 0.005560371498554736, 0.03392180695159333, 0.09404181201203049, 0.11552626738521368, 0.050387367007851624, 0.1528188458283655, 0.023878366604127718, 0.0921964743504125, 0.04134182102813428, 0.16312009096963026, 0.0897122978548177, 0.12854858503167485, 0.1920515401616881, 0.07292692825594409, 0.04318524506430466, 0.1679336555191664, 0.09519276939738974, 0.19861893153305799, 0.07343987968688957, 0.23755779868178256, 0.12414794862629086, 0.06693290410114583, 0.15101711067331036, 0.1608210290434108]","10_lag_ismPRjja, 7_lag_stratZ50ndj04, 12_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 11_lag_samPSLann, 7_lag_traDP, 7_lag_traBS, 12_lag_alpi, 9_lag_samPSLann, 16_lag_ismPRjja, 15_lag_ginwSSTjfm, 11_lag_traEU, 13_lag_traMC, 9_lag_neurTSjfm, 7_lag_traBO, 12_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 16_lag_traEU, 13_lag_traDP, 15_lag_amo2, 12_lag_shSICmar, 13_lag_amoSSTmjjaso, 11_lag_atlSICsep, 10_lag_nppc3SSTjfm, 14_lag_alpi, 11_lag_satlSSTjfm, 7_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 12_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,30,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.59768535605527,-0.013627334667354966,1216,"['13_lag_shTSjfm', '15_lag_traEU', '15_lag_stratZ50ndj01', '8_lag_traFB', '11_lag_stratZ50ndj01', '16_lag_traEU', '10_lag_AMOCann', '17_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '15_lag_traEC', '16_lag_traFB', '11_lag_amo1', '8_lag_shSICsep', '11_lag_satlSSTjfm', '17_lag_atlSICjfm', '15_lag_traFB', '13_lag_traDP', '12_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '14_lag_alpi', '17_lag_amoSSTmjjaso', '8_lag_mhfATL30', '14_lag_shSICmar', '12_lag_shSICmar', '10_lag_nppc3SSTjfm', '11_lag_atlSICsep', '12_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '17_lag_traEU', '13_lag_yrvPRjja']","[0.14667871821804, 0.06296884181532487, 0.10162753423002484, 0.09308430182730869, 0.09243016187211485, 0.06815571817162147, 0.11453126336237729, 0.06803837864301052, 0.06003950198408561, 0.02608756104808245, 0.12380639853291855, 0.030452544173807772, 0.004033088681299683, 0.18142938558164926, 0.08988172779206363, 0.007559716760101151, 0.03123694466052234, 0.16119652400630421, 0.10890875408781386, 0.12108018976073476, 0.24168007983691106, 0.04808323602215062, 0.22156064804713632, 0.10693646159162508, 0.15164810567537026, 0.032404503485218596, 0.047858946108697384, 0.15280374228701218, 0.19995975921359233, 0.17809207981069328]","13_lag_shTSjfm, 15_lag_traEU, 15_lag_stratZ50ndj01, 8_lag_traFB, 11_lag_stratZ50ndj01, 16_lag_traEU, 10_lag_AMOCann, 17_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 15_lag_traEC, 16_lag_traFB, 11_lag_amo1, 8_lag_shSICsep, 11_lag_satlSSTjfm, 17_lag_atlSICjfm, 15_lag_traFB, 13_lag_traDP, 12_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 14_lag_alpi, 17_lag_amoSSTmjjaso, 8_lag_mhfATL30, 14_lag_shSICmar, 12_lag_shSICmar, 10_lag_nppc3SSTjfm, 11_lag_atlSICsep, 12_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 17_lag_traEU, 13_lag_yrvPRjja_1216_8"
LinearRegression,4,30,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,15.867533449331534,-0.07314719024736724,1216,"['9_lag_12_median_stratZ50ndj01', '17_lag_traIFC', '17_lag_traDS', '12_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '9_lag_10_median_nppc3SSTjfm', '15_lag_traEC', '18_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '13_lag_shTSjfm', '15_lag_ismPRjja', '18_lag_tripol3', '17_lag_amoSSTmjjaso', '16_lag_traEU', '11_lag_satlSSTjfm', '18_lag_gyreSSTjfm', '15_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '17_lag_atlSICsep', '12_lag_satlSSTjfm', '9_lag_samPSLann', '14_lag_shSICmar', '14_lag_amoSSTmjjaso', '14_lag_alpi', '18_lag_traMC', '12_lag_shSICmar', '13_lag_traDP', '17_lag_traEU', '18_lag_stratZ50ndj04', '13_lag_yrvPRjja']","[0.2736594702238809, 0.008398759317274962, 0.0015235312794706567, 0.1934665734235906, 8054940973902.833, 8054940973902.657, 0.050804978599209925, 0.11080487545381615, 0.042207653349910064, 0.1506641583827581, 0.043814317325433366, 0.07058340945314667, 0.1856864504122676, 0.09661705263502118, 0.1232373550625103, 0.009424591269019861, 0.13881627062077145, 0.1293420743212451, 0.12502490967866328, 0.048864773416190777, 0.1533237514701715, 0.1602728495440608, 0.14462795257076763, 0.09490132522842148, 0.10391039591472048, 0.09695676207305143, 0.026151862928993685, 0.17318690214071686, 0.09502761954743993, 0.15370174788507268]","9_lag_12_median_stratZ50ndj01, 17_lag_traIFC, 17_lag_traDS, 12_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 9_lag_10_median_nppc3SSTjfm, 15_lag_traEC, 18_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 13_lag_shTSjfm, 15_lag_ismPRjja, 18_lag_tripol3, 17_lag_amoSSTmjjaso, 16_lag_traEU, 11_lag_satlSSTjfm, 18_lag_gyreSSTjfm, 15_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 17_lag_atlSICsep, 12_lag_satlSSTjfm, 9_lag_samPSLann, 14_lag_shSICmar, 14_lag_amoSSTmjjaso, 14_lag_alpi, 18_lag_traMC, 12_lag_shSICmar, 13_lag_traDP, 17_lag_traEU, 18_lag_stratZ50ndj04, 13_lag_yrvPRjja_1216_9"
LinearRegression,5,30,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.195657331992116,0.012413043930586247,1216,"['12_lag_shSICsep', '10_lag_traIT', '18_lag_atlSICjfm', '19_lag_nhSICsep', '12_lag_nppc3SSTjfm', '19_lag_tripol3', '19_lag_nchinaPRjja', '17_lag_atlSICsep', '10_lag_yrvPRjja', '18_lag_ginwSSTjfm', '18_lag_traTLS', '14_lag_nchinaPRjja', '17_lag_traEU', '17_lag_traDS', '14_lag_traMC', '15_lag_ismPRjja', '13_lag_amoSSTmjjaso', '14_lag_alpi', '18_lag_traMC', '14_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '19_lag_samPSLann', '14_lag_shSICmar', '13_lag_traDP', '10_lag_tripol3', '15_lag_nchinaPRjja', '13_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '19_lag_traMC']","[0.03840125482636387, 0.07898279842619159, 0.16366664783144433, 0.09965356553681472, 0.20612841046847857, 0.11357887740404443, 0.0995321184903884, 0.16165827504506536, 0.05236160506401435, 0.14632603283789786, 0.03232657002799266, 0.13080238238555192, 0.2023858451855207, 0.0023838180793676915, 0.13028741300309732, 0.022062026126188693, 0.12634067163209983, 0.07002655621672983, 0.10477044166484561, 0.10974442648245333, 0.17642717757479098, 0.16576410897201457, 0.1189641555729121, 0.05789317996881603, 0.027993864174832576, 0.2207964983557056, 0.186945813132486, 0.14979924706626183, 0.09504007443754664, 0.17918970686333538]","12_lag_shSICsep, 10_lag_traIT, 18_lag_atlSICjfm, 19_lag_nhSICsep, 12_lag_nppc3SSTjfm, 19_lag_tripol3, 19_lag_nchinaPRjja, 17_lag_atlSICsep, 10_lag_yrvPRjja, 18_lag_ginwSSTjfm, 18_lag_traTLS, 14_lag_nchinaPRjja, 17_lag_traEU, 17_lag_traDS, 14_lag_traMC, 15_lag_ismPRjja, 13_lag_amoSSTmjjaso, 14_lag_alpi, 18_lag_traMC, 14_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 19_lag_samPSLann, 14_lag_shSICmar, 13_lag_traDP, 10_lag_tripol3, 15_lag_nchinaPRjja, 13_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 19_lag_traMC_1216_10"
LinearRegression,6,30,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.963527954742737,-0.02591638803548621,1216,"['16_lag_mhfATL45', '11_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '14_lag_traMC', '15_lag_ismPRjja', '17_lag_traDS', '16_lag_ismPRjja', '11_lag_traDP', '19_lag_tripol3', '19_lag_samPSLann', '18_lag_arcTSjfm', '20_lag_traBS', '13_lag_stratZ50ndj01', '13_lag_traDP', '19_lag_nhSICsep', '16_lag_mhfATL30', '16_lag_mhfIP30', '18_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '14_lag_alpi', '18_lag_ginwSSTjfm', '18_lag_traMC', '20_lag_mhfATL60', '14_lag_shSICmar', '13_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '11_lag_atlSICsep', '19_lag_traMC']","[0.014216761937837417, 0.10896574046624759, 0.14994830211737128, 0.10357397343630402, 0.12425129594731735, 0.07003126531351615, 0.024597636245865265, 0.04872379263334283, 0.3291655505843381, 0.06625780553928444, 0.18662142242923577, 0.09527866786289195, 0.063557770290902, 0.06192625430251035, 0.302833989928936, 0.054708642862896936, 0.06824504492089588, 0.020596142609693925, 0.1723015147206216, 0.12950595374785615, 0.08680949250212484, 0.08911340412338886, 0.08717532146817428, 0.10845906257353766, 0.08708532584614244, 0.07168246303484618, 0.20763689599479074, 0.16711551712881687, 0.08480430284590065, 0.2518519461629421]","16_lag_mhfATL45, 11_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 14_lag_traMC, 15_lag_ismPRjja, 17_lag_traDS, 16_lag_ismPRjja, 11_lag_traDP, 19_lag_tripol3, 19_lag_samPSLann, 18_lag_arcTSjfm, 20_lag_traBS, 13_lag_stratZ50ndj01, 13_lag_traDP, 19_lag_nhSICsep, 16_lag_mhfATL30, 16_lag_mhfIP30, 18_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 14_lag_alpi, 18_lag_ginwSSTjfm, 18_lag_traMC, 20_lag_mhfATL60, 14_lag_shSICmar, 13_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 11_lag_atlSICsep, 19_lag_traMC_1216_11"
LinearRegression,7,30,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.596506102231416,-0.13025292802578264,1216,"['19_lag_nchinaPRjja', '14_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '18_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '20_lag_traBS', '13_lag_amoSSTmjjaso', '16_lag_ismPRjja', '12_lag_13_median_amoSSTmjjaso', '21_lag_traTLS', '21_lag_amoSSTmjjaso', '16_lag_mhfATL30', '20_lag_mhfATL60', '12_lag_traEU', '15_lag_traMC', '20_lag_stratZ50ndj03', '12_lag_13_median_traDP', '13_lag_traDP', '14_lag_shSICmar', '18_lag_traMC', '21_lag_stratZ50ndj03', '18_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '19_lag_nhSICsep', '12_lag_nppc3SSTjfm', '19_lag_samPSLann', '21_lag_tripol3', '17_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '19_lag_traMC']","[0.15135776288789468, 0.06390287561312241, 0.14374074618009924, 0.14285870850354526, 0.16591502264611, 0.10942354863596457, 573959982412.8495, 0.023068421843522518, 573959982412.9291, 0.09993481551237006, 0.00423469604685457, 0.08907398392974596, 0.07892479142034985, 0.16579479456018054, 0.033785813000922774, 0.02683430636551089, 350034604372.04034, 350034604371.94507, 0.1109805585326208, 0.019745087781792636, 0.08462418196307239, 0.0905360873925162, 0.10093088446693645, 0.07141754282674029, 0.17120921645382836, 0.21517423361597135, 0.03569102082097224, 0.18430103335414832, 0.1456033026339153, 0.1789989416442758]","19_lag_nchinaPRjja, 14_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 18_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 20_lag_traBS, 13_lag_amoSSTmjjaso, 16_lag_ismPRjja, 12_lag_13_median_amoSSTmjjaso, 21_lag_traTLS, 21_lag_amoSSTmjjaso, 16_lag_mhfATL30, 20_lag_mhfATL60, 12_lag_traEU, 15_lag_traMC, 20_lag_stratZ50ndj03, 12_lag_13_median_traDP, 13_lag_traDP, 14_lag_shSICmar, 18_lag_traMC, 21_lag_stratZ50ndj03, 18_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 19_lag_nhSICsep, 12_lag_nppc3SSTjfm, 19_lag_samPSLann, 21_lag_tripol3, 17_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 19_lag_traMC_1216_12"
LinearRegression,8,30,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.613173748971253,-0.046259573132750954,1216,"['21_lag_stratZ50ndj01', '21_lag_amoSSTmjjaso', '16_lag_ismPRjja', '13_lag_traFS', '13_lag_amoSSTmjjaso', '21_lag_amo3', '20_lag_traWP', '16_lag_traFB', '15_lag_nhSICsep', '22_lag_mhfATL60', '13_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '19_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '22_lag_amo3', '20_lag_stratZ50ndj03', '22_lag_neurTSjfm', '22_lag_mhfIP30', '19_lag_nchinaPRjja', '22_lag_traMC', '15_lag_traMC', '17_lag_amoSSTmjjaso', '19_lag_samPSLann', '19_lag_nhSICsep', '13_lag_yrvPRjja', '21_lag_tripol3', '13_lag_traDP', '22_lag_nchinaPRjja', '15_lag_nchinaPRjja', '19_lag_traMC']","[0.10918312070162885, 0.016009403779082634, 0.12357117805507489, 0.056732350863006514, 0.057323764586595945, 0.10082342434781982, 0.06698272168123774, 0.1637989667992476, 0.13921263376077964, 0.022851884304000196, 0.0568047730999282, 0.07820774294106123, 0.05549764059857651, 0.06009245678173267, 0.16581848093282703, 0.0721222959310036, 0.21676134080640774, 0.14794723262164794, 0.15438942850401385, 0.12357495340501047, 0.12352602760034607, 0.1261321044522768, 0.22169441254006172, 0.09855134535944887, 0.15955871280612247, 0.009501229919296326, 0.026464259899067855, 0.11650787407661031, 0.22757144036028099, 0.22514476910582945]","21_lag_stratZ50ndj01, 21_lag_amoSSTmjjaso, 16_lag_ismPRjja, 13_lag_traFS, 13_lag_amoSSTmjjaso, 21_lag_amo3, 20_lag_traWP, 16_lag_traFB, 15_lag_nhSICsep, 22_lag_mhfATL60, 13_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 19_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 22_lag_amo3, 20_lag_stratZ50ndj03, 22_lag_neurTSjfm, 22_lag_mhfIP30, 19_lag_nchinaPRjja, 22_lag_traMC, 15_lag_traMC, 17_lag_amoSSTmjjaso, 19_lag_samPSLann, 19_lag_nhSICsep, 13_lag_yrvPRjja, 21_lag_tripol3, 13_lag_traDP, 22_lag_nchinaPRjja, 15_lag_nchinaPRjja, 19_lag_traMC_1216_13"
LinearRegression,9,30,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,15.190914734940309,-0.04820649167785111,1216,"['14_lag_15_median_traMC', '15_lag_traMC', '14_lag_15_median_nhSICsep', '18_lag_stratZ50ndj04', '15_lag_nhSICsep', '22_lag_mhfATL60', '20_lag_stratZ50ndj03', '19_lag_mhfIP30', '19_lag_nhSICsep', '16_lag_ismPRjja', '19_lag_traBS', '19_lag_amoSSTmjjaso', '21_lag_amo3', '21_lag_stratZ50ndj01', '22_lag_amo3', '14_lag_shSICmar', '20_lag_traWP', '23_lag_nchinaPRjja', '23_lag_nhSICjfm', '23_lag_nhSICsep', '19_lag_nchinaPRjja', '22_lag_traMC', '19_lag_samPSLann', '17_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '14_lag_15_median_nchinaPRjja', '22_lag_nchinaPRjja', '14_lag_atlSICsep', '21_lag_tripol3', '19_lag_traMC']","[12705906319.524975, 12705906319.484121, 5698524095660.29, 0.15390418293395197, 5698524095660.342, 0.020594871068721286, 0.10931782018879709, 0.024003157068474286, 0.055267191535488064, 0.06122592409835251, 0.04363570426160912, 0.0445497579304874, 0.12047913505109425, 0.1240005823131198, 0.16741650851930662, 0.10264375684044441, 0.10310570382375941, 0.11045634746551514, 0.1142275333404541, 0.08075368404388428, 0.07679104804992676, 0.1254715919494629, 0.19080817699432373, 0.1751251220703125, 2764467540572.0654, 2764467540571.8237, 0.11400827765464783, 0.18198728561401367, 0.01962682604789734, 0.17577287554740906]","14_lag_15_median_traMC, 15_lag_traMC, 14_lag_15_median_nhSICsep, 18_lag_stratZ50ndj04, 15_lag_nhSICsep, 22_lag_mhfATL60, 20_lag_stratZ50ndj03, 19_lag_mhfIP30, 19_lag_nhSICsep, 16_lag_ismPRjja, 19_lag_traBS, 19_lag_amoSSTmjjaso, 21_lag_amo3, 21_lag_stratZ50ndj01, 22_lag_amo3, 14_lag_shSICmar, 20_lag_traWP, 23_lag_nchinaPRjja, 23_lag_nhSICjfm, 23_lag_nhSICsep, 19_lag_nchinaPRjja, 22_lag_traMC, 19_lag_samPSLann, 17_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 14_lag_15_median_nchinaPRjja, 22_lag_nchinaPRjja, 14_lag_atlSICsep, 21_lag_tripol3, 19_lag_traMC_1216_14"
