model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.989417019506487,0.09491869554420598,567,"['10_lag_nppc2SSTjfm', '8_lag_atlSICsep', '10_lag_amo1', '12_lag_atlSICsep', '1_lag_eapPSLjfm', '12_lag_shSICsep']","[0.1569394094745792, 0.14114043477163501, 0.028556896864910433, 0.05741324111581067, 0.14927834148657557, 0.14347012291657021]","10_lag_nppc2SSTjfm, 8_lag_atlSICsep, 10_lag_amo1, 12_lag_atlSICsep, 1_lag_eapPSLjfm, 12_lag_shSICsep_567_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,8,12.714395051947628,0.0012402531011983069,609,"['13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '12_lag_atlSICsep', '8_lag_atlSICsep', '15_lag_amo2', '12_lag_shSICsep']","[0.10897586122330344, 0.11712499020041973, 0.02573243790041726, 0.12829913345726263, 0.10559996734295196, 0.08296970031833448]","13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 12_lag_atlSICsep, 8_lag_atlSICsep, 15_lag_amo2, 12_lag_shSICsep_609_8"
LinearRegression,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.823368599053497,0.027742625111407522,651,"['13_lag_amoSSTmjjaso', '12_lag_atlSICsep', '12_lag_shSICsep', '1_lag_eapPSLjfm', '8_lag_atlSICsep', '15_lag_stratZ50ndj01']","[0.10454439912194473, 0.047646313142510166, 0.09974579740721269, 0.14073744989706344, 0.12088144708199966, 0.12448846985940916]","13_lag_amoSSTmjjaso, 12_lag_atlSICsep, 12_lag_shSICsep, 1_lag_eapPSLjfm, 8_lag_atlSICsep, 15_lag_stratZ50ndj01_651_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.891754050315773,0.032121550185145974,693,"['13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '12_lag_shSICsep', '12_lag_atlSICsep', '15_lag_stratZ50ndj01']","[0.1084072086503038, 0.06274411055218092, 0.13528896380687044, 0.10913258318334115, 0.03657273712975706, 0.12978851921170964]","13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 12_lag_shSICsep, 12_lag_atlSICsep, 15_lag_stratZ50ndj01_693_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.977184684945426,0.015982749177086676,735,"['1_lag_shSICmar', '9_lag_naoPSLjfm', '1_lag_eapPSLjfm', '12_lag_shSICsep', '12_lag_atlSICsep', '15_lag_stratZ50ndj01']","[0.058322798775655806, 0.05259771483258843, 0.12184493678149662, 0.1082628145513205, 0.021206914466766903, 0.12711582729003823]","1_lag_shSICmar, 9_lag_naoPSLjfm, 1_lag_eapPSLjfm, 12_lag_shSICsep, 12_lag_atlSICsep, 15_lag_stratZ50ndj01_735_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.353582549372673,0.09063674498078948,777,"['17_lag_amo1', '15_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '12_lag_shSICsep', '12_lag_atlSICsep', '15_lag_stratZ50ndj01']","[0.16116279961760435, 0.08249030501713872, 0.15910683916099938, 0.10231312977295018, 0.04857964877920162, 0.10608489532915616]","17_lag_amo1, 15_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 12_lag_shSICsep, 12_lag_atlSICsep, 15_lag_stratZ50ndj01_777_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.080858744663775,0.03980845926448923,819,"['15_lag_stratZ50ndj04', '12_lag_shSICsep', '9_lag_naoPSLjfm', '12_lag_atlSICsep', '15_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.07072805073227986, 0.09279422137814747, 0.04710616862009518, 0.0368653077855477, 0.12994091873276697, 0.15140134324085275]","15_lag_stratZ50ndj04, 12_lag_shSICsep, 9_lag_naoPSLjfm, 12_lag_atlSICsep, 15_lag_stratZ50ndj01, 1_lag_eapPSLjfm_819_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,9,12.797869251281453,-0.019265716051550887,819,"['12_lag_shSICsep', '20_lag_nppc2SSTjfm', '12_lag_atlSICsep', '21_lag_shSICsep', '15_lag_stratZ50ndj01', '9_lag_naoPSLjfm']","[0.09680813128195385, 0.022308293288822806, 0.03332610089196814, 0.05892380900239033, 0.11869457445580278, 0.03303600775919196]","12_lag_shSICsep, 20_lag_nppc2SSTjfm, 12_lag_atlSICsep, 21_lag_shSICsep, 15_lag_stratZ50ndj01, 9_lag_naoPSLjfm_819_9"
LinearRegression,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,9,12.474280787583252,0.07064195290871818,819,"['21_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '12_lag_atlSICsep', '15_lag_stratZ50ndj01', '21_lag_atlSICjfm']","[0.10199634551786847, 0.0029695254761163206, 0.03330746567111779, 0.04278876758725807, 0.12075429283798435, 0.07390591119014757]","21_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 12_lag_atlSICsep, 15_lag_stratZ50ndj01, 21_lag_atlSICjfm_819_9"
LinearRegression,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,7,13.260862433500582,-0.023130381027845405,819,"['7_lag_stratZ50ndj04', '12_lag_atlSICsep', '23_lag_atlSICsep', '18_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm']","[0.18259141755245983, 0.0910574665374242, 0.054717618732443365, 0.151931601820239, 0.08237334688708992, 0.05213844603926624]","7_lag_stratZ50ndj04, 12_lag_atlSICsep, 23_lag_atlSICsep, 18_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm_819_7"
