model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.047328158145692,-0.11506037278451288,567,"['5_lag_shSICsep', '12_lag_stratZ50ndj03', '11_lag_amo1', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '12_lag_nhSICsep', '12_lag_atlSICsep', '1_lag_eapPSLjfm', '8_lag_atlSICsep']","[0.09745300436893592, 0.05035416498252672, 0.26534849792034954, 0.05340852187420096, 0.10699614130097512, 0.19146983018942604, 0.20119317977460682, 0.1986658190175865, 0.10058690915137147, 0.2559800524271089]","5_lag_shSICsep, 12_lag_stratZ50ndj03, 11_lag_amo1, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 12_lag_nhSICsep, 12_lag_atlSICsep, 1_lag_eapPSLjfm, 8_lag_atlSICsep_567_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.910987065588929,-0.05335618626235405,609,"['5_lag_shSICsep', '5_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '11_lag_amo1', '15_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '12_lag_nhSICsep', '8_lag_atlSICsep', '12_lag_atlSICsep', '1_lag_eapPSLjfm']","[0.08194319212377764, 0.09634600665391559, 0.17798698954538136, 0.24285612895954492, 0.1514554285652274, 0.007937909301103916, 0.1550506491352417, 0.19201365692472425, 0.14853670998817162, 0.11693981609298632]","5_lag_shSICsep, 5_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 11_lag_amo1, 15_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 12_lag_nhSICsep, 8_lag_atlSICsep, 12_lag_atlSICsep, 1_lag_eapPSLjfm_609_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.64324100844342,-0.05692241978952318,651,"['15_lag_stratZ50ndj01', '10_lag_AMOCann', '5_lag_stratZ50ndj01', '11_lag_amo1', '5_lag_shSICsep', '4_lag_amo2', '12_lag_nhSICsep', '8_lag_atlSICsep', '12_lag_atlSICsep', '1_lag_eapPSLjfm']","[0.0986142641216781, 0.06548221595353829, 0.047795013414833054, 0.21121613210014764, 0.09067971196606615, 0.12089186863613777, 0.19788129177214664, 0.2222313690530112, 0.12845254573296938, 0.13576095237574642]","15_lag_stratZ50ndj01, 10_lag_AMOCann, 5_lag_stratZ50ndj01, 11_lag_amo1, 5_lag_shSICsep, 4_lag_amo2, 12_lag_nhSICsep, 8_lag_atlSICsep, 12_lag_atlSICsep, 1_lag_eapPSLjfm_651_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.846843388091028,-0.0690264267578435,693,"['12_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_atlSICsep', '11_lag_amo1', '12_lag_nhSICsep', '4_lag_amo2', '12_lag_atlSICsep', '1_lag_eapPSLjfm']","[0.026008246762249155, 0.057993348774876774, 0.11188671962809936, 0.043550343148567705, 0.21447526519397928, 0.2094000598996672, 0.20863959506170557, 0.12567325361729142, 0.11917301608524643, 0.13724921261909334]","12_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_atlSICsep, 11_lag_amo1, 12_lag_nhSICsep, 4_lag_amo2, 12_lag_atlSICsep, 1_lag_eapPSLjfm_693_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.77890331933864,-0.040925684805950144,735,"['14_lag_nhSICsep', '10_lag_AMOCann', '8_lag_atlSICsep', '5_lag_shSICsep', '17_lag_eapPSLjfm', '12_lag_nhSICsep', '11_lag_amo1', '4_lag_amo2', '12_lag_atlSICsep', '1_lag_eapPSLjfm']","[0.1702350036414407, 0.10357271991100325, 0.22966281721576587, 0.0848594255752586, 0.08409319945756315, 0.2546075827324851, 0.21423337828645223, 0.1427643117735692, 0.15536798890041054, 0.108148192430813]","14_lag_nhSICsep, 10_lag_AMOCann, 8_lag_atlSICsep, 5_lag_shSICsep, 17_lag_eapPSLjfm, 12_lag_nhSICsep, 11_lag_amo1, 4_lag_amo2, 12_lag_atlSICsep, 1_lag_eapPSLjfm_735_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.617879287782067,-0.1125224917785894,777,"['8_lag_atlSICsep', '6_lag_shSICsep', '15_lag_nhSICsep', '12_lag_nhSICsep', '15_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '11_lag_amo1', '4_lag_amo2', '12_lag_atlSICsep', '1_lag_eapPSLjfm']","[0.17591553892793535, 0.06145532730800691, 0.11651271450735105, 0.2317764458516109, 0.10646466952886043, 0.14507467241260927, 0.19360011430141347, 0.1656590876091727, 0.11743071656125188, 0.11645043408067313]","8_lag_atlSICsep, 6_lag_shSICsep, 15_lag_nhSICsep, 12_lag_nhSICsep, 15_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 11_lag_amo1, 4_lag_amo2, 12_lag_atlSICsep, 1_lag_eapPSLjfm_777_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.04985985514291,-0.10324761740353766,819,"['15_lag_nhSICsep', '4_lag_stratZ50ndj04', '12_lag_nhSICsep', '19_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '4_lag_amo2', '14_lag_stratZ50ndj02', '11_lag_amo1', '12_lag_atlSICsep', '1_lag_eapPSLjfm']","[0.12044826477592356, 0.23746216353950006, 0.2093842462204594, 0.14064032856341066, 0.07306526294990925, 0.08807385208431101, 0.18650546525465905, 0.21594366083097097, 0.10990098568699107, 0.14220068442213243]","15_lag_nhSICsep, 4_lag_stratZ50ndj04, 12_lag_nhSICsep, 19_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 4_lag_amo2, 14_lag_stratZ50ndj02, 11_lag_amo1, 12_lag_atlSICsep, 1_lag_eapPSLjfm_819_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.365386270531332,-0.05791631175816086,819,"['10_lag_AMOCann', '4_lag_stratZ50ndj04', '15_lag_nhSICsep', '12_lag_atlSICsep', '4_lag_amo2', '2_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '11_lag_amo1', '21_lag_amo3', '15_lag_stratZ50ndj02']","[0.009962885316255183, 0.2253086328071266, 0.09363118828166483, 0.09610124595205283, 0.06327947625944176, 0.1851314830117719, 0.1509043786389794, 0.23421692927856164, 0.023686421326850546, 0.2394841214120135]","10_lag_AMOCann, 4_lag_stratZ50ndj04, 15_lag_nhSICsep, 12_lag_atlSICsep, 4_lag_amo2, 2_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 11_lag_amo1, 21_lag_amo3, 15_lag_stratZ50ndj02_819_2"
LinearRegression,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,10,13.620399819914667,0.03382855659075466,819,"['10_lag_atlSICsep', '15_lag_naoPSLjfm', '17_lag_eapPSLjfm', '15_lag_nhSICsep', '22_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '11_lag_amo1', '15_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '21_lag_amo3']","[0.014021930995626817, 0.0202201282010532, 0.07006679243053811, 0.12876617853401448, 0.11996479303767708, 0.1335895750162086, 0.212613368499895, 0.1954243639026475, 0.14797505856610343, 0.04077665611990144]","10_lag_atlSICsep, 15_lag_naoPSLjfm, 17_lag_eapPSLjfm, 15_lag_nhSICsep, 22_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 11_lag_amo1, 15_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 21_lag_amo3_819_10"
LinearRegression,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,4,13.958768545534879,0.09159557687377276,819,"['15_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '15_lag_nhSICsep', '20_lag_stratZ50ndj03', '8_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '12_lag_atlSICsep', '19_lag_eapPSLjfm', '21_lag_amo3', '23_lag_nhSICsep']","[0.214184051603459, 0.13198212817697913, 0.07462504396944569, 0.14659288018325883, 0.24874680542906352, 0.1618127151426045, 0.14698830149133912, 0.15456808418453377, 0.02206955102878109, 0.15354559544298985]","15_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 15_lag_nhSICsep, 20_lag_stratZ50ndj03, 8_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 12_lag_atlSICsep, 19_lag_eapPSLjfm, 21_lag_amo3, 23_lag_nhSICsep_819_4"
