model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.82690484699579,-0.02735647933229346,1728,"['14_lag_ormenSSTjfm', '1_lag_seurTSjfm', '1_lag_mhfIP30', '13_lag_yrvPRjja', '8_lag_alpi', '1_lag_eapPSLjfm']","[0.09188735088970931, 0.12218398080060412, 0.1723539923652452, 0.2432111124259418, 0.20073881544385394, 0.008588253326706463]","14_lag_ormenSSTjfm, 1_lag_seurTSjfm, 1_lag_mhfIP30, 13_lag_yrvPRjja, 8_lag_alpi, 1_lag_eapPSLjfm_1728_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.50197447308694,-0.005179319592879434,1856,"['10_lag_tripol3', '15_lag_stratZ50ndj01', '1_lag_seurTSjfm', '1_lag_mhfIP30', '13_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.21454072903874466, 0.16269803431556562, 0.24296093882259767, 0.15591591663730203, 0.21656736324003814, 0.06484618017709663]","10_lag_tripol3, 15_lag_stratZ50ndj01, 1_lag_seurTSjfm, 1_lag_mhfIP30, 13_lag_yrvPRjja, 1_lag_eapPSLjfm_1856_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.606084699931051,0.023108265066664628,1984,"['10_lag_nchinaPRjja', '1_lag_seurTSjfm', '13_lag_yrvPRjja', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm', '1_lag_traEC']","[0.12458493337945827, 0.19784345452641205, 0.1680747870596135, 0.07146721797813985, 0.056500292885795306, 0.03009398650426117]","10_lag_nchinaPRjja, 1_lag_seurTSjfm, 13_lag_yrvPRjja, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm, 1_lag_traEC_1984_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.29424878768003,0.015830532509705838,2112,"['8_lag_alpi', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm', '10_lag_nchinaPRjja', '13_lag_yrvPRjja', '1_lag_traEC']","[0.2137412469418282, 0.0796540633389499, 0.006722474589277647, 0.13903807873216345, 0.1974710015052933, 0.16621631782208263]","8_lag_alpi, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm, 10_lag_nchinaPRjja, 13_lag_yrvPRjja, 1_lag_traEC_2112_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.219165101263375,0.001759963103827754,2240,"['10_lag_tripol3', '1_lag_eapPSLjfm', '1_lag_seurTSjfm', '10_lag_nchinaPRjja', '1_lag_traEC', '13_lag_yrvPRjja']","[0.21335315908426716, 0.09480110216612878, 0.2601792482849197, 0.11322677834316727, 0.041437292926545036, 0.23106524543637924]","10_lag_tripol3, 1_lag_eapPSLjfm, 1_lag_seurTSjfm, 10_lag_nchinaPRjja, 1_lag_traEC, 13_lag_yrvPRjja_2240_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,13.608356802281932,0.17692408353229214,2368,"['1_lag_seurTSjfm', '1_lag_eapPSLjfm', '1_lag_traTLS', '10_lag_nchinaPRjja', '1_lag_traEC', '13_lag_yrvPRjja']","[0.21855597065999252, 0.08036644337105868, 0.21381133337191982, 0.09938670765979966, 0.029858409860786108, 0.1933477989141708]","1_lag_seurTSjfm, 1_lag_eapPSLjfm, 1_lag_traTLS, 10_lag_nchinaPRjja, 1_lag_traEC, 13_lag_yrvPRjja_2368_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,13.648857308036296,0.1583714156162501,2496,"['10_lag_tripol3', '1_lag_eapPSLjfm', '10_lag_nchinaPRjja', '13_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEC']","[0.18994765827572455, 0.03864778691878448, 0.07885646969818183, 0.1996353932278133, 0.22337723106003177, 0.07644585712587006]","10_lag_tripol3, 1_lag_eapPSLjfm, 10_lag_nchinaPRjja, 13_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEC_2496_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,14.017428576135623,0.12128070744162742,2624,"['8_lag_alpi', '1_lag_eapPSLjfm', '19_lag_eapPSLjfm', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traEC']","[0.19820283137873554, 0.040040502097782454, 0.12446232707826749, 0.12431631915578882, 0.2424288304931187, 0.22744692875917244]","8_lag_alpi, 1_lag_eapPSLjfm, 19_lag_eapPSLjfm, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traEC_2624_1"
LinearRegression,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,13.64894004859695,0.17607639985918525,2752,"['1_lag_seurTSjfm', '19_lag_eapPSLjfm', '22_lag_nchinaPRjja', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traEC']","[0.12480824880027504, 0.11973476224697494, 0.18642772253677076, 0.12014256503187475, 0.2648765960519571, 0.061674416813665284]","1_lag_seurTSjfm, 19_lag_eapPSLjfm, 22_lag_nchinaPRjja, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traEC_2752_1"
LinearRegression,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,13.947427942946504,0.09978315101723498,2880,"['1_lag_eapPSLjfm', '10_lag_yrvPRjja', '10_lag_nchinaPRjja', '22_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traEC']","[0.025498012519716923, 0.14518187379959968, 0.12154992533295776, 0.16553632584394762, 0.2520083556942215, 0.10123801399324031]","1_lag_eapPSLjfm, 10_lag_yrvPRjja, 10_lag_nchinaPRjja, 22_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traEC_2880_1"
LinearRegression,10,6,eapPSLjfm,picntrl,1724.5,2050.5,0.4,25,1,1,14.044125682267042,0.09282856772615009,3008,"['10_lag_nchinaPRjja', '10_lag_yrvPRjja', '22_lag_nchinaPRjja', '1_lag_eapPSLjfm', '1_lag_traTLS', '1_lag_traEC']","[0.1338207799886743, 0.14256359014410394, 0.1767967146577065, 0.015470397969870986, 0.24927074715961484, 0.10904340116497593]","10_lag_nchinaPRjja, 10_lag_yrvPRjja, 22_lag_nchinaPRjja, 1_lag_eapPSLjfm, 1_lag_traTLS, 1_lag_traEC_3008_1"
LinearRegression,11,6,eapPSLjfm,picntrl,1725.5,2050.5,0.4,26,1,1,13.815123499253875,0.14882349827504524,3136,"['8_lag_alpi', '6_lag_traEC', '22_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEC']","[0.16022266526991033, 0.19356304891195705, 0.16241697588094928, 0.06075214826106527, 0.20920085455078796, 0.18047644837047178]","8_lag_alpi, 6_lag_traEC, 22_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEC_3136_1"
LinearRegression,12,6,eapPSLjfm,picntrl,1726.5,2050.5,0.4,27,1,1,13.921627555211021,0.10179798682612062,3264,"['25_lag_eapPSLjfm', '6_lag_traEC', '8_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEC']","[0.21106026684667936, 0.1624916146586938, 0.1645378455924486, 0.09790858033403786, 0.14496630801975058, 0.2074076260203378]","25_lag_eapPSLjfm, 6_lag_traEC, 8_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEC_3264_1"
