model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.8,15,5,5,12.263257749233373,0.10646481855805807,1216,"['13_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '5_lag_mhfIP30', '13_lag_traDP', '5_lag_traFS', '12_lag_traMC']","[0.12014307064982631, 0.09323751849433928, 0.16839263380168046, 0.032871288840044574, 0.08125118999709902, 0.07201871227221339]","13_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 5_lag_mhfIP30, 13_lag_traDP, 5_lag_traFS, 12_lag_traMC_1216_5"
LinearRegression,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.8,16,6,10,12.844646421544892,-0.027845426161593675,1216,"['11_lag_satlSSTjfm', '10_lag_traBS', '13_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '14_lag_shSICmar', '12_lag_nppc3SSTjfm']","[0.09905639709583311, 0.1185848867283806, 0.09386344941537353, 0.1407280055611321, 0.1262757439717422, 0.11457760628059238]","11_lag_satlSSTjfm, 10_lag_traBS, 13_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 14_lag_shSICmar, 12_lag_nppc3SSTjfm_1216_10"
LinearRegression,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.8,17,7,10,12.157317332016,0.12226859836034991,1216,"['12_lag_nppc3SSTjfm', '13_lag_yrvPRjja', '10_lag_stratZ50ndj03', '16_lag_mhfIP30', '14_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm']","[0.10072300614534145, 0.07813371113378156, 0.06907891710504256, 0.1152327217466665, 0.017310489243029116, 0.1613579354610239]","12_lag_nppc3SSTjfm, 13_lag_yrvPRjja, 10_lag_stratZ50ndj03, 16_lag_mhfIP30, 14_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm_1216_10"
LinearRegression,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.8,18,8,8,13.556577015358762,-0.15512290229125425,1216,"['17_lag_amoSSTmjjaso', '14_lag_shSICmar', '13_lag_yrvPRjja', '10_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '8_lag_traFB']","[0.2166888279652317, 0.16057086215187363, 0.09062501788052264, 0.07656458856909427, 0.06894735200154978, 0.1544888487552278]","17_lag_amoSSTmjjaso, 14_lag_shSICmar, 13_lag_yrvPRjja, 10_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 8_lag_traFB_1216_8"
LinearRegression,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.8,19,9,13,11.99380864634862,0.20638405279883262,1216,"['17_lag_atlSICsep', '18_lag_stratZ50ndj04', '16_lag_mhfIP30', '13_lag_yrvPRjja', '18_lag_tripol3', '18_lag_traMC']","[0.07290375500945125, 0.03529033287177714, 0.09985443842553086, 0.09109825084836802, 0.02523318427190005, 0.09333004359476828]","17_lag_atlSICsep, 18_lag_stratZ50ndj04, 16_lag_mhfIP30, 13_lag_yrvPRjja, 18_lag_tripol3, 18_lag_traMC_1216_13"
LinearRegression,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.8,20,10,13,12.30245581851155,0.07288515458048173,1216,"['19_lag_ismPRjja', '18_lag_traMC', '19_lag_samPSLann', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '13_lag_yrvPRjja']","[0.024729861918565178, 0.07543596054338936, 0.1235645927582075, 0.18870696262732142, 0.05579344944583448, 0.09244715625144345]","19_lag_ismPRjja, 18_lag_traMC, 19_lag_samPSLann, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 13_lag_yrvPRjja_1216_13"
LinearRegression,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.8,21,11,11,12.776942795502102,-0.05735957342444077,1216,"['16_lag_mhfIP30', '18_lag_stratZ50ndj04', '11_lag_traDP', '18_lag_traMC', '17_lag_amoSSTmjjaso', '19_lag_traMC']","[0.07207468428342073, 0.06744445770908478, 0.08804882099140864, 0.07324852391072773, 0.1812235920679754, 0.12048730344916694]","16_lag_mhfIP30, 18_lag_stratZ50ndj04, 11_lag_traDP, 18_lag_traMC, 17_lag_amoSSTmjjaso, 19_lag_traMC_1216_11"
LinearRegression,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.8,22,12,14,14.282141153678111,-0.2700595078481412,1216,"['15_lag_traMC', '18_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '14_lag_shSICmar', '17_lag_amoSSTmjjaso', '19_lag_traMC']","[0.07198433287418451, 0.03617176352559842, 0.12167584781789088, 0.13434883071089906, 0.19650560320528762, 0.11351919826878194]","15_lag_traMC, 18_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 14_lag_shSICmar, 17_lag_amoSSTmjjaso, 19_lag_traMC_1216_14"
LinearRegression,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.8,23,13,15,12.973128222646249,-0.10107153239841554,1216,"['17_lag_tripol3', '22_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '22_lag_traMC', '17_lag_amoSSTmjjaso', '19_lag_traMC']","[0.1028485660973895, 0.04266847763749068, 0.14008154196678385, 0.12655528009641034, 0.18286364536007071, 0.1270255469060557]","17_lag_tripol3, 22_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 22_lag_traMC, 17_lag_amoSSTmjjaso, 19_lag_traMC_1216_15"
LinearRegression,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.8,24,14,14,13.344187839112498,-0.13935314682938735,1216,"['14_lag_ginwSSTjfm', '23_lag_nhSICjfm', '14_lag_atlSICsep', '22_lag_traMC', '23_lag_nhSICsep', '19_lag_traMC']","[0.09123534781269806, 0.02446040054145182, 0.12718815520304522, 0.11686768490331907, 0.14836682199167958, 0.11760370843451623]","14_lag_ginwSSTjfm, 23_lag_nhSICjfm, 14_lag_atlSICsep, 22_lag_traMC, 23_lag_nhSICsep, 19_lag_traMC_1216_14"
