model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,15.368345742558684,-0.05886699607180941,1728,"['1_lag_traEC', '13_lag_traDP', '12_lag_atlSICsep', '10_lag_tripol3', '14_lag_ormenSSTjfm', '1_lag_seurTSjfm', '1_lag_mhfIP30', '13_lag_yrvPRjja', '8_lag_alpi', '1_lag_eapPSLjfm']","[0.004239104932067382, 0.07023762927610504, 0.12055874708846728, 0.19124357692777963, 0.07522199200039914, 0.1450048141844563, 0.16456868166599556, 0.25785858815239016, 0.1827275946118552, 0.01367251063837939]","1_lag_traEC, 13_lag_traDP, 12_lag_atlSICsep, 10_lag_tripol3, 14_lag_ormenSSTjfm, 1_lag_seurTSjfm, 1_lag_mhfIP30, 13_lag_yrvPRjja, 8_lag_alpi, 1_lag_eapPSLjfm_1728_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.510061859295925,0.10761164091413054,1856,"['1_lag_traTLS', '9_lag_nchinaPRjja', '1_lag_traEC', '8_lag_alpi', '10_lag_tripol3', '15_lag_stratZ50ndj01', '1_lag_seurTSjfm', '1_lag_mhfIP30', '13_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.18048497723941034, 0.053405298832670756, 0.08972223034611776, 0.17287256097902304, 0.16721532941858241, 0.11950589550704896, 0.1698701099764245, 0.16490859292485036, 0.23423640865763146, 0.09622819327093626]","1_lag_traTLS, 9_lag_nchinaPRjja, 1_lag_traEC, 8_lag_alpi, 10_lag_tripol3, 15_lag_stratZ50ndj01, 1_lag_seurTSjfm, 1_lag_mhfIP30, 13_lag_yrvPRjja, 1_lag_eapPSLjfm_1856_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.164713796193135,0.12103939242320061,1984,"['16_lag_stratZ50ndj01', '10_lag_tripol3', '1_lag_traTLS', '8_lag_alpi', '10_lag_nchinaPRjja', '1_lag_seurTSjfm', '13_lag_yrvPRjja', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm', '1_lag_traEC']","[0.03450812208425714, 0.15103889347132612, 0.19873456289284266, 0.1799889954927122, 0.12386574640898375, 0.1588115023071705, 0.21080458952033942, 0.07874955935643731, 0.11210456576034453, 0.15019070435038862]","16_lag_stratZ50ndj01, 10_lag_tripol3, 1_lag_traTLS, 8_lag_alpi, 10_lag_nchinaPRjja, 1_lag_seurTSjfm, 13_lag_yrvPRjja, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm, 1_lag_traEC_1984_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.361666381458623,0.1025494503645701,2112,"['17_lag_ismPRjja', '10_lag_tripol3', '1_lag_traTLS', '1_lag_seurTSjfm', '8_lag_alpi', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm', '10_lag_nchinaPRjja', '13_lag_yrvPRjja', '1_lag_traEC']","[0.10031555202268708, 0.14937119253819725, 0.18909251815404454, 0.1479799692346395, 0.17456823734262084, 0.06679084814719373, 0.11165727928312798, 0.12930787316392614, 0.203443098314944, 0.15271057704227428]","17_lag_ismPRjja, 10_lag_tripol3, 1_lag_traTLS, 1_lag_seurTSjfm, 8_lag_alpi, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm, 10_lag_nchinaPRjja, 13_lag_yrvPRjja, 1_lag_traEC_2112_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.406234508227277,0.10514884612908434,2240,"['17_lag_ismPRjja', '9_lag_nchinaPRjja', '8_lag_alpi', '1_lag_traTLS', '10_lag_tripol3', '1_lag_eapPSLjfm', '1_lag_seurTSjfm', '10_lag_nchinaPRjja', '1_lag_traEC', '13_lag_yrvPRjja']","[0.09035824010028705, 0.07841781336608727, 0.16322703442294706, 0.18807062523389056, 0.1583053600771445, 0.12314677099607071, 0.16634230011029294, 0.12255936491605501, 0.13318629306799942, 0.22995471134878936]","17_lag_ismPRjja, 9_lag_nchinaPRjja, 8_lag_alpi, 1_lag_traTLS, 10_lag_tripol3, 1_lag_eapPSLjfm, 1_lag_seurTSjfm, 10_lag_nchinaPRjja, 1_lag_traEC, 13_lag_yrvPRjja_2240_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,14.256303375466976,0.15314834317695503,2368,"['10_lag_tripol3', '4_lag_amo2', '19_lag_ormenSSTjfm', '8_lag_alpi', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '1_lag_traTLS', '10_lag_nchinaPRjja', '1_lag_traEC', '13_lag_yrvPRjja']","[0.16197461401962446, 0.06236159777644419, 0.18548768359733597, 0.16144541311089594, 0.16012641789702545, 0.10526727262791898, 0.22821110585729618, 0.0896131896100955, 0.16427093486524363, 0.2080217353345052]","10_lag_tripol3, 4_lag_amo2, 19_lag_ormenSSTjfm, 8_lag_alpi, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 1_lag_traTLS, 10_lag_nchinaPRjja, 1_lag_traEC, 13_lag_yrvPRjja_2368_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,13.996801983269469,0.1460129128020076,2496,"['17_lag_ismPRjja', '9_lag_nchinaPRjja', '19_lag_eapPSLjfm', '1_lag_seurTSjfm', '10_lag_tripol3', '1_lag_eapPSLjfm', '10_lag_nchinaPRjja', '13_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEC']","[0.1380576689374084, 0.07868447374405438, 0.1198999543379945, 0.19636089384540487, 0.17575603024030814, 0.07017387052743479, 0.07680574931666795, 0.2022090721017235, 0.21832057594801624, 0.029104391951058788]","17_lag_ismPRjja, 9_lag_nchinaPRjja, 19_lag_eapPSLjfm, 1_lag_seurTSjfm, 10_lag_tripol3, 1_lag_eapPSLjfm, 10_lag_nchinaPRjja, 13_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEC_2496_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,14.299496229500516,0.10809806546146454,2624,"['13_lag_yrvPRjja', '6_lag_traEC', '1_lag_traIT', '1_lag_seurTSjfm', '8_lag_alpi', '1_lag_eapPSLjfm', '19_lag_eapPSLjfm', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traEC']","[0.2213673589210756, 0.1732634343057034, 0.010771423686104814, 0.18104239288917123, 0.21017925779308805, 0.09927302979579847, 0.1316013605738825, 0.10559256091303366, 0.22063758576844, 0.1421599324354492]","13_lag_yrvPRjja, 6_lag_traEC, 1_lag_traIT, 1_lag_seurTSjfm, 8_lag_alpi, 1_lag_eapPSLjfm, 19_lag_eapPSLjfm, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traEC_2624_1"
LinearRegression,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,13.99678344452755,0.0979306755663281,2752,"['1_lag_traIT', '6_lag_traEC', '10_lag_yrvPRjja', '1_lag_eapPSLjfm', '1_lag_seurTSjfm', '19_lag_eapPSLjfm', '22_lag_nchinaPRjja', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traEC']","[0.03901617196836083, 0.15232781496513753, 0.14212935192000156, 0.06107654628738911, 0.16716932504839185, 0.09243939921198505, 0.17050788666033695, 0.12513950402856333, 0.22712861876842402, 0.06207777133290923]","1_lag_traIT, 6_lag_traEC, 10_lag_yrvPRjja, 1_lag_eapPSLjfm, 1_lag_seurTSjfm, 19_lag_eapPSLjfm, 22_lag_nchinaPRjja, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traEC_2752_1"
LinearRegression,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,13.89905513627023,0.13170399781984987,2880,"['1_lag_traIT', '9_lag_nchinaPRjja', '1_lag_seurTSjfm', '19_lag_eapPSLjfm', '1_lag_eapPSLjfm', '10_lag_yrvPRjja', '10_lag_nchinaPRjja', '22_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traEC']","[0.031113138060458012, 0.18912923840238827, 0.09332922465742997, 0.11033693041973854, 0.030360647127024368, 0.1615651478052465, 0.11077712331301215, 0.17260434446819553, 0.24706834568206193, 0.06555197396539844]","1_lag_traIT, 9_lag_nchinaPRjja, 1_lag_seurTSjfm, 19_lag_eapPSLjfm, 1_lag_eapPSLjfm, 10_lag_yrvPRjja, 10_lag_nchinaPRjja, 22_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traEC_2880_1"
