model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.867074944068975,-0.2709419611163605,567,"['1_lag_5_median_amo1', '4_lag_scpPSLjfm', '6_lag_nhSICjfm', '12_lag_shSICsep', '13_lag_scpPSLjfm', '8_lag_nhSICsep', '8_lag_atlSICjfm', '9_lag_nhSICjfm', '9_lag_nhSICsep', '1_lag_8_median_shSICmar']","[0.09842501830713007, 0.13045033564706776, 0.08291177272749309, 0.07185511382054072, 0.049089579102509245, 0.09989411261363738, 0.0786355156319654, 0.25350599290926884, 0.1441738614182289, 0.12431072203400229]","1_lag_5_median_amo1, 4_lag_scpPSLjfm, 6_lag_nhSICjfm, 12_lag_shSICsep, 13_lag_scpPSLjfm, 8_lag_nhSICsep, 8_lag_atlSICjfm, 9_lag_nhSICjfm, 9_lag_nhSICsep, 1_lag_8_median_shSICmar_567_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.63061830113775,-0.13999321977116233,609,"['1_lag_5_median_amo1', '4_lag_scpPSLjfm', '1_lag_4_median_eurPSLjfm', '10_lag_amo2', '9_lag_nhSICsep', '8_lag_nhSICsep', '13_lag_scpPSLjfm', '8_lag_atlSICjfm', '12_lag_shSICsep', '1_lag_8_median_shSICmar']","[0.060893026652801184, 0.12117021205476083, 0.19193220434067113, 0.11381347753441415, 0.023867551963831, 0.051625512104787816, 0.05958403233835328, 0.00912454634726424, 0.09163930148748414, 0.1377342992065438]","1_lag_5_median_amo1, 4_lag_scpPSLjfm, 1_lag_4_median_eurPSLjfm, 10_lag_amo2, 9_lag_nhSICsep, 8_lag_nhSICsep, 13_lag_scpPSLjfm, 8_lag_atlSICjfm, 12_lag_shSICsep, 1_lag_8_median_shSICmar_609_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.351160344711964,-0.02288789335398932,651,"['1_lag_5_median_amo1', '8_lag_nhSICsep', '1_lag_eapPSLjfm', '10_lag_amo2', '8_lag_atlSICjfm', '13_lag_scpPSLjfm', '4_lag_scpPSLjfm', '12_lag_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_8_median_shSICmar']","[0.09822296666221357, 0.038609522578151916, 0.1196191060989945, 0.11378733786009113, 0.003771757986476453, 0.04534468031435565, 0.14884230812015004, 0.10404698624296652, 0.09538919212140376, 0.145939410985992]","1_lag_5_median_amo1, 8_lag_nhSICsep, 1_lag_eapPSLjfm, 10_lag_amo2, 8_lag_atlSICjfm, 13_lag_scpPSLjfm, 4_lag_scpPSLjfm, 12_lag_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_8_median_shSICmar_651_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.772237638459396,-0.12644277849000388,693,"['9_lag_naoPSLjfm', '13_lag_eurPSLjfm', '14_lag_shSICmar', '13_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '1_lag_eapPSLjfm', '17_lag_eurPSLjfm', '1_lag_8_median_shSICmar', '12_lag_shSICsep']","[0.03698402366793853, 0.05006463056696354, 0.13910808460832536, 0.02715643598080743, 0.11861799387874133, 0.14498509146732472, 0.09920201466615716, 0.003910910857030544, 0.13519513107416448, 0.045628126786807804]","9_lag_naoPSLjfm, 13_lag_eurPSLjfm, 14_lag_shSICmar, 13_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 1_lag_eapPSLjfm, 17_lag_eurPSLjfm, 1_lag_8_median_shSICmar, 12_lag_shSICsep_693_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.859973526635816,-0.16242859851534658,735,"['13_lag_eurPSLjfm', '14_lag_shSICmar', '17_lag_eapPSLjfm', '9_lag_naoPSLjfm', '1_lag_atlSICsep', '4_lag_amo2', '1_lag_eapPSLjfm', '1_lag_8_median_shSICmar', '4_lag_scpPSLjfm', '12_lag_shSICsep']","[0.05323651759441439, 0.1373320263544862, 0.04087370246465537, 0.020153526838730743, 0.02783471975911972, 0.0032293543023951127, 0.09760261129697693, 0.13163656570658502, 0.12306268585362133, 0.02564940739364302]","13_lag_eurPSLjfm, 14_lag_shSICmar, 17_lag_eapPSLjfm, 9_lag_naoPSLjfm, 1_lag_atlSICsep, 4_lag_amo2, 1_lag_eapPSLjfm, 1_lag_8_median_shSICmar, 4_lag_scpPSLjfm, 12_lag_shSICsep_735_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.868639207795297,-0.012474743148399345,777,"['17_lag_amo1', '1_lag_atlSICsep', '14_lag_shSICmar', '10_lag_amo2', '4_lag_amo2', '4_lag_scpPSLjfm', '1_lag_eapPSLjfm', '10_lag_amo1', '9_lag_nppc2SSTjfm', '12_lag_shSICsep']","[0.1535302278967973, 0.005799171291653388, 0.1319085558796209, 0.09775064606482924, 0.03373206177707279, 0.1333633540541146, 0.12574268851801237, 0.07138546064882287, 0.11343087197222954, 0.060654007069393105]","17_lag_amo1, 1_lag_atlSICsep, 14_lag_shSICmar, 10_lag_amo2, 4_lag_amo2, 4_lag_scpPSLjfm, 1_lag_eapPSLjfm, 10_lag_amo1, 9_lag_nppc2SSTjfm, 12_lag_shSICsep_777_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.201840383280514,-0.25648340082244636,819,"['19_lag_nhSICjfm', '13_lag_shSICmar', '5_lag_naoPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '10_lag_amo1', '14_lag_shSICmar', '4_lag_scpPSLjfm', '1_lag_eapPSLjfm', '12_lag_shSICsep']","[0.16683334009284306, 0.11973682836909937, 0.07576917181860479, 0.11916829527134574, 0.02319691829379407, 0.051738283595450664, 0.18609916629697934, 0.12484989202019808, 0.13892432618716638, 0.10817514464195153]","19_lag_nhSICjfm, 13_lag_shSICmar, 5_lag_naoPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 10_lag_amo1, 14_lag_shSICmar, 4_lag_scpPSLjfm, 1_lag_eapPSLjfm, 12_lag_shSICsep_819_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,2,12.813910838171656,-0.12129869430349913,819,"['5_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '2_lag_eapPSLjfm', '12_lag_shSICsep', '15_lag_naoPSLjfm', '10_lag_amo2', '18_lag_atlSICjfm', '21_lag_stratZ50ndj03', '14_lag_shSICmar']","[0.013644037572042557, 0.01067529511651303, 0.1205232053031263, 0.035780099256506645, 0.0736395764764097, 0.028511527422227418, 0.04555957746049742, 0.11173352742922257, 0.11151968056885124, 0.11096150444251578]","5_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 2_lag_eapPSLjfm, 12_lag_shSICsep, 15_lag_naoPSLjfm, 10_lag_amo2, 18_lag_atlSICjfm, 21_lag_stratZ50ndj03, 14_lag_shSICmar_819_2"
LinearRegression,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,5,12.541283876144018,0.011274093506666368,819,"['16_lag_scpPSLjfm', '10_lag_amo2', '11_lag_stratZ50ndj04', '12_lag_shSICsep', '21_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '5_lag_naoPSLjfm', '20_lag_nppc2SSTjfm', '14_lag_shSICmar', '22_lag_naoPSLjfm']","[0.08101609776864625, 0.048807901173968306, 0.1294346421979616, 0.016000696446294274, 0.08964832343846617, 0.014983949269278034, 0.06106519626333912, 0.018522703964766123, 0.1276839350040848, 0.11143520859798833]","16_lag_scpPSLjfm, 10_lag_amo2, 11_lag_stratZ50ndj04, 12_lag_shSICsep, 21_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 5_lag_naoPSLjfm, 20_lag_nppc2SSTjfm, 14_lag_shSICmar, 22_lag_naoPSLjfm_819_5"
LinearRegression,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,4,12.479814701967399,0.01106885838925703,819,"['21_lag_shSICmar', '21_lag_amoSSTmjjaso', '12_lag_shSICsep', '18_lag_naoPSLjfm', '21_lag_stratZ50ndj01', '4_lag_scpPSLjfm', '15_lag_naoPSLjfm', '20_lag_nppc2SSTjfm', '22_lag_naoPSLjfm', '14_lag_shSICmar']","[0.07067057551934892, 0.08871372171722555, 0.004392173225741175, 0.06200691616378026, 0.10587761629524406, 0.09706629044708116, 0.03452600927166793, 0.0015792779151978364, 0.10331994983782661, 0.15699103459488412]","21_lag_shSICmar, 21_lag_amoSSTmjjaso, 12_lag_shSICsep, 18_lag_naoPSLjfm, 21_lag_stratZ50ndj01, 4_lag_scpPSLjfm, 15_lag_naoPSLjfm, 20_lag_nppc2SSTjfm, 22_lag_naoPSLjfm, 14_lag_shSICmar_819_4"
