model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,17.038974477428358,-0.015894523544335955,1216,"['10_lag_nppc2SSTjfm', '5_lag_nhSICsep', '11_lag_samPSLann', '9_lag_traDS', '10_lag_stratZ50ndj03', '5_lag_shSICsep', '12_lag_stratZ50ndj04', '11_lag_traEU', '11_lag_arcTSjfm', '14_lag_tripol3', '5_lag_ismPRjja', '11_lag_satlSSTjfm', '12_lag_nhSICsep', '10_lag_nchinaPRjja', '10_lag_traBO', '5_lag_8_median_amo1', '8_lag_eapPSLjfm', '12_lag_traFB', '5_lag_traWP', '14_lag_nppc2SSTjfm', '5_lag_stratZ50ndj01', '11_lag_traDS', '7_lag_traBS', '8_lag_alpi', '10_lag_traFS', '13_lag_yrvPRjja', '9_lag_traEC', '8_lag_atlSICsep', '13_lag_traDP', '12_lag_satlSSTjfm']","[0.09933372903770449, 0.11790710625550142, 0.12054551997902442, 0.022030241045867434, 0.013018933348785375, 0.09480069637030751, 0.09793211792773156, 0.220961869547141, 0.052355748251066876, 0.1646444226703765, 0.08261545420862332, 0.3005872493601194, 0.20516572832633506, 0.0785971724108251, 0.2041406370239969, 0.13429151264176437, 0.17286496519752173, 0.15510050665851002, 0.1540285544914319, 0.06661148006601737, 0.02310442496891537, 0.23272892844432416, 0.24322300219184131, 0.15218106861074848, 0.01969012111331915, 0.16839577306500514, 0.17932020207981453, 0.17439723809808905, 0.0762655180459477, 0.10882731891450624]","10_lag_nppc2SSTjfm, 5_lag_nhSICsep, 11_lag_samPSLann, 9_lag_traDS, 10_lag_stratZ50ndj03, 5_lag_shSICsep, 12_lag_stratZ50ndj04, 11_lag_traEU, 11_lag_arcTSjfm, 14_lag_tripol3, 5_lag_ismPRjja, 11_lag_satlSSTjfm, 12_lag_nhSICsep, 10_lag_nchinaPRjja, 10_lag_traBO, 5_lag_8_median_amo1, 8_lag_eapPSLjfm, 12_lag_traFB, 5_lag_traWP, 14_lag_nppc2SSTjfm, 5_lag_stratZ50ndj01, 11_lag_traDS, 7_lag_traBS, 8_lag_alpi, 10_lag_traFS, 13_lag_yrvPRjja, 9_lag_traEC, 8_lag_atlSICsep, 13_lag_traDP, 12_lag_satlSSTjfm_1216_5"
LinearRegression,1,30,eapPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.587843404092958,-0.024918809614765065,1216,"['12_lag_satlSSTjfm', '6_lag_nhSICsep', '9_lag_neurTSjfm', '6_lag_7_median_satlSSTjfm', '7_lag_satlSSTjfm', '12_lag_traFB', '8_lag_ormenSSTjfm', '9_lag_traEC', '10_lag_traBS', '8_lag_alpi', '11_lag_traDS', '10_lag_traFS', '11_lag_satlSSTjfm', '8_lag_traIFC', '12_lag_nhSICsep', '10_lag_nchinaPRjja', '13_lag_traDP', '15_lag_nchinaPRjja', '11_lag_arcTSjfm', '15_lag_traFB', '11_lag_traEU', '13_lag_neurTSjfm', '14_lag_nppc2SSTjfm', '9_lag_nchinaPRjja', '13_lag_yrvPRjja', '13_lag_stratZ50ndj03', '15_lag_traMC', '11_lag_samPSLann', '8_lag_atlSICsep', '15_lag_stratZ50ndj01']","[0.07362149315722384, 0.03935607055832333, 0.17008683462140875, 5792447678222.156, 5792447678221.878, 0.2795232939902006, 0.011678097087879478, 0.10927395739509936, 0.15038185212257787, 0.14467470778286345, 0.06668095780646127, 0.05863637391176922, 0.2613366050364633, 0.12196609056010892, 0.17977430048406043, 0.09343114587335301, 0.24415285389005353, 0.15818593181070925, 0.06632847891714615, 0.10063729231660117, 0.0916927654304005, 0.1129154699041459, 0.06987029552006822, 0.03150198636218346, 0.20206557022223334, 0.11262780737688617, 0.11938054146166038, 0.11050004428555767, 0.10513443053627927, 0.11896580499847993]","12_lag_satlSSTjfm, 6_lag_nhSICsep, 9_lag_neurTSjfm, 6_lag_7_median_satlSSTjfm, 7_lag_satlSSTjfm, 12_lag_traFB, 8_lag_ormenSSTjfm, 9_lag_traEC, 10_lag_traBS, 8_lag_alpi, 11_lag_traDS, 10_lag_traFS, 11_lag_satlSSTjfm, 8_lag_traIFC, 12_lag_nhSICsep, 10_lag_nchinaPRjja, 13_lag_traDP, 15_lag_nchinaPRjja, 11_lag_arcTSjfm, 15_lag_traFB, 11_lag_traEU, 13_lag_neurTSjfm, 14_lag_nppc2SSTjfm, 9_lag_nchinaPRjja, 13_lag_yrvPRjja, 13_lag_stratZ50ndj03, 15_lag_traMC, 11_lag_samPSLann, 8_lag_atlSICsep, 15_lag_stratZ50ndj01_1216_6"
LinearRegression,2,30,eapPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.851579763630077,-0.004001712653266467,1216,"['15_lag_nchinaPRjja', '7_lag_satlSSTjfm', '16_lag_traMC', '13_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '15_lag_traFB', '9_lag_tripol3', '11_lag_traEU', '8_lag_atlSICsep', '7_lag_8_median_atlSICsep', '13_lag_alpi', '14_lag_nppc2SSTjfm', '7_lag_traFS', '12_lag_arcTSjfm', '9_lag_neurTSjfm', '7_lag_traBS', '16_lag_traEU', '11_lag_satlSSTjfm', '14_lag_traBS', '14_lag_tripol3', '14_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '13_lag_yrvPRjja', '11_lag_samPSLann', '7_lag_traBO', '11_lag_arcTSjfm', '9_lag_nchinaPRjja', '10_lag_nchinaPRjja', '15_lag_traMC', '16_lag_stratZ50ndj01']","[0.12980608963016746, 0.2574913465392813, 0.0029693196355726967, 0.1473357573583741, 0.21305861489321662, 0.032710455840404294, 0.10997667867904189, 0.07551486558899863, 2706355944466.75, 2706355944466.525, 0.004790814635465532, 0.17070362612572476, 0.18011091562294454, 0.16671723353995596, 0.18519068979091935, 0.21672459516655176, 0.05640059026486964, 0.15182473650046896, 0.05036892789253961, 0.09984640336738448, 0.0056010088344408656, 0.07469506423094327, 0.15254052574585308, 0.13077292875334168, 0.019855665019757857, 0.1993784662101481, 0.02744191710343974, 0.20160066824409864, 0.13274373695316866, 0.0789964843348514]","15_lag_nchinaPRjja, 7_lag_satlSSTjfm, 16_lag_traMC, 13_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 15_lag_traFB, 9_lag_tripol3, 11_lag_traEU, 8_lag_atlSICsep, 7_lag_8_median_atlSICsep, 13_lag_alpi, 14_lag_nppc2SSTjfm, 7_lag_traFS, 12_lag_arcTSjfm, 9_lag_neurTSjfm, 7_lag_traBS, 16_lag_traEU, 11_lag_satlSSTjfm, 14_lag_traBS, 14_lag_tripol3, 14_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 13_lag_yrvPRjja, 11_lag_samPSLann, 7_lag_traBO, 11_lag_arcTSjfm, 9_lag_nchinaPRjja, 10_lag_nchinaPRjja, 15_lag_traMC, 16_lag_stratZ50ndj01_1216_7"
LinearRegression,3,30,eapPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,17.505088443538277,-0.07600836382324809,1216,"['14_lag_mhfATL45', '16_lag_traEU', '10_lag_arcTSjfm', '17_lag_amo2', '8_lag_9_median_traDS', '9_lag_traDS', '16_lag_amo3', '16_lag_traBS', '12_lag_shSICmar', '13_lag_amoSSTmjjaso', '11_lag_amo1', '11_lag_samPSLann', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_glomaSSTjfm', '15_lag_traEC', '14_lag_amoSSTmjjaso', '17_lag_traEU', '15_lag_traFB', '8_lag_alpi', '12_lag_satlSSTjfm', '11_lag_arcTSjfm', '16_lag_traMC', '17_lag_nchinaPRjja', '10_lag_yrvPRjja', '13_lag_traDP', '15_lag_traMC', '10_lag_nchinaPRjja', '17_lag_ismPRjja', '13_lag_yrvPRjja']","[0.2225094492276266, 0.11665419762871984, 0.030512472889803823, 0.029120520301001696, 3466645333750.6387, 3466645333750.482, 0.1793181118099857, 0.0075081727995155575, 0.020815396421827195, 0.1020286748307442, 0.12300130908489262, 0.04751284804974218, 0.09139932924995679, 0.034943508861631264, 0.2122431350416135, 0.15212147803388604, 0.032154623663401355, 0.20414323508397011, 0.014409145305752631, 0.16057356276511547, 0.058119948348022026, 0.04805453936347215, 0.03693098472103517, 0.18821896036297825, 0.11403381613310931, 0.09371290538884279, 0.18404763093021856, 0.23811191466000456, 0.07158237548595012, 0.20713721971673713]","14_lag_mhfATL45, 16_lag_traEU, 10_lag_arcTSjfm, 17_lag_amo2, 8_lag_9_median_traDS, 9_lag_traDS, 16_lag_amo3, 16_lag_traBS, 12_lag_shSICmar, 13_lag_amoSSTmjjaso, 11_lag_amo1, 11_lag_samPSLann, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_glomaSSTjfm, 15_lag_traEC, 14_lag_amoSSTmjjaso, 17_lag_traEU, 15_lag_traFB, 8_lag_alpi, 12_lag_satlSSTjfm, 11_lag_arcTSjfm, 16_lag_traMC, 17_lag_nchinaPRjja, 10_lag_yrvPRjja, 13_lag_traDP, 15_lag_traMC, 10_lag_nchinaPRjja, 17_lag_ismPRjja, 13_lag_yrvPRjja_1216_8"
LinearRegression,4,30,eapPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.254355873831155,-0.05194568302192987,1216,"['15_lag_traDS', '11_lag_amo1', '12_lag_stratZ50ndj04', '12_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_eapPSLjfm', '10_lag_nchinaPRjja', '14_lag_traMC', '9_lag_10_median_nchinaPRjja', '15_lag_traFB', '11_lag_arcTSjfm', '16_lag_traMC', '18_lag_arcTSjfm', '14_lag_ormenSSTjfm', '18_lag_mhfATL30', '10_lag_yrvPRjja', '9_lag_10_median_yrvPRjja', '12_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '15_lag_traEC', '13_lag_traDP', '15_lag_traMC', '15_lag_glomaSSTjfm', '17_lag_nchinaPRjja', '16_lag_traEU', '17_lag_traEU', '9_lag_traDS', '18_lag_traMC', '17_lag_ismPRjja', '13_lag_yrvPRjja']","[0.06877140377454599, 0.11942278338842979, 0.037026231434430554, 0.003490797656178076, 0.06197139646297247, 0.06259650469501146, 1490077741057.103, 0.1381164719169849, 1490077741057.3254, 0.021199717607761508, 0.09478592387821594, 0.030617872808374254, 0.13546321981686732, 0.10496424678000607, 0.1538164983647764, 6305821723850.258, 6305821723850.172, 0.15647123882901992, 0.07802747407283109, 0.1602106323680972, 0.08198216902112519, 0.2472409983941099, 0.26374243216952203, 0.10471999578622111, 0.06856906258680899, 0.23571546637958773, 0.1028388180446275, 0.13637119202310907, 0.04125818335430333, 0.17728382430131573]","15_lag_traDS, 11_lag_amo1, 12_lag_stratZ50ndj04, 12_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_eapPSLjfm, 10_lag_nchinaPRjja, 14_lag_traMC, 9_lag_10_median_nchinaPRjja, 15_lag_traFB, 11_lag_arcTSjfm, 16_lag_traMC, 18_lag_arcTSjfm, 14_lag_ormenSSTjfm, 18_lag_mhfATL30, 10_lag_yrvPRjja, 9_lag_10_median_yrvPRjja, 12_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 15_lag_traEC, 13_lag_traDP, 15_lag_traMC, 15_lag_glomaSSTjfm, 17_lag_nchinaPRjja, 16_lag_traEU, 17_lag_traEU, 9_lag_traDS, 18_lag_traMC, 17_lag_ismPRjja, 13_lag_yrvPRjja_1216_9"
LinearRegression,5,30,eapPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.51637271924278,0.012423657068866965,1216,"['19_lag_neurTSjfm', '15_lag_traFSC', '16_lag_traEU', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '12_lag_amo2', '14_lag_ormenSSTjfm', '17_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm', '15_lag_traDS', '16_lag_traBO', '10_lag_traIT', '17_lag_nchinaPRjja', '12_lag_traFB', '10_lag_alpi', '17_lag_traEU', '14_lag_traMC', '10_lag_traBO', '15_lag_traMC', '13_lag_traDP', '19_lag_samPSLann', '10_lag_nchinaPRjja', '18_lag_arcTSjfm', '10_lag_traBS', '19_lag_eapPSLjfm', '10_lag_tripol3', '10_lag_yrvPRjja', '17_lag_ismPRjja', '18_lag_traMC', '13_lag_yrvPRjja']","[0.0376304950238479, 0.08796986513404245, 0.13963399897637468, 0.11061940597507428, 0.0718477907819824, 0.019849029583828542, 0.08220777578349484, 0.07445302534988246, 0.22835815376554797, 0.01409456501700766, 0.05977982253291087, 0.20745910950823457, 0.07100068176547801, 0.15970055849000356, 0.054173270593494596, 0.12385644526375811, 0.10481620353941909, 0.14646697197490663, 0.13878048287864214, 0.11704886748867976, 0.09951690171525074, 0.17659614370157728, 0.1430287375926348, 0.07302470981938385, 0.11334034975023928, 0.02124088726178504, 0.14182179642507559, 0.17112598049766758, 0.04225351439862755, 0.2191054606288118]","19_lag_neurTSjfm, 15_lag_traFSC, 16_lag_traEU, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 12_lag_amo2, 14_lag_ormenSSTjfm, 17_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm, 15_lag_traDS, 16_lag_traBO, 10_lag_traIT, 17_lag_nchinaPRjja, 12_lag_traFB, 10_lag_alpi, 17_lag_traEU, 14_lag_traMC, 10_lag_traBO, 15_lag_traMC, 13_lag_traDP, 19_lag_samPSLann, 10_lag_nchinaPRjja, 18_lag_arcTSjfm, 10_lag_traBS, 19_lag_eapPSLjfm, 10_lag_tripol3, 10_lag_yrvPRjja, 17_lag_ismPRjja, 18_lag_traMC, 13_lag_yrvPRjja_1216_10"
LinearRegression,6,30,eapPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.904724298928183,-0.003036652501844251,1216,"['15_lag_nchinaPRjja', '19_lag_ensoSSTjfm', '11_lag_14_median_mhfIP30', '18_lag_traWP', '15_lag_traFB', '15_lag_stratZ50ndj02', '13_lag_traFS', '17_lag_nhSICsep', '17_lag_nchinaPRjja', '15_lag_nhSICsep', '11_lag_traTLS', '16_lag_traBS', '11_lag_samPSLann', '19_lag_traBS', '17_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '15_lag_glomaSSTjfm', '19_lag_seurTSjfm', '14_lag_shSICmar', '15_lag_traMC', '13_lag_stratZ50ndj01', '13_lag_yrvPRjja', '13_lag_traDP', '16_lag_traBO', '19_lag_traMC', '17_lag_ismPRjja', '20_lag_mhfATL60', '18_lag_arcTSjfm', '18_lag_traMC', '19_lag_eapPSLjfm']","[0.2090348444612789, 0.07369274798372565, 0.49406109441024937, 0.06355452075447797, 0.020652420691093444, 0.18620210359638145, 0.21600639859556447, 0.0725282766021264, 0.14878429298995138, 0.11120102615203305, 0.06402008785825435, 0.11365749893449603, 0.06822890744975578, 0.04273034783831627, 0.06778179474016752, 0.10706344452044836, 0.22869759549939733, 0.08832599350443732, 0.08451412169815221, 0.2509431754219481, 0.16516592660410065, 0.23447143649493063, 0.1496489969066597, 0.07044751831855406, 0.1071599925414764, 0.17556867735555587, 0.14296818913000678, 0.03250910445359897, 0.19297902068217387, 0.11041905473579332]","15_lag_nchinaPRjja, 19_lag_ensoSSTjfm, 11_lag_14_median_mhfIP30, 18_lag_traWP, 15_lag_traFB, 15_lag_stratZ50ndj02, 13_lag_traFS, 17_lag_nhSICsep, 17_lag_nchinaPRjja, 15_lag_nhSICsep, 11_lag_traTLS, 16_lag_traBS, 11_lag_samPSLann, 19_lag_traBS, 17_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 15_lag_glomaSSTjfm, 19_lag_seurTSjfm, 14_lag_shSICmar, 15_lag_traMC, 13_lag_stratZ50ndj01, 13_lag_yrvPRjja, 13_lag_traDP, 16_lag_traBO, 19_lag_traMC, 17_lag_ismPRjja, 20_lag_mhfATL60, 18_lag_arcTSjfm, 18_lag_traMC, 19_lag_eapPSLjfm_1216_11"
LinearRegression,7,30,eapPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.530188769467504,-0.09423431509006526,1216,"['13_lag_traFS', '12_lag_13_median_traFS', '19_lag_samPSLann', '19_lag_traBS', '19_lag_seurTSjfm', '21_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '12_lag_traFB', '18_lag_traWP', '12_lag_amoSSTmjjaso', '12_lag_13_median_traDP', '13_lag_traDP', '15_lag_glomaSSTjfm', '14_lag_shSICmar', '14_lag_traBS', '15_lag_nhSICsep', '12_lag_arcTSjfm', '15_lag_stratZ50ndj01', '20_lag_mhfATL60', '12_lag_traEU', '17_lag_amoSSTmjjaso', '12_lag_traTLS', '19_lag_traMC', '12_lag_traIT', '21_lag_tripol3', '17_lag_ismPRjja', '18_lag_traMC', '15_lag_traMC', '19_lag_eapPSLjfm', '18_lag_arcTSjfm']","[0.1117189863614441, 0.1117189863614442, 0.16001993759739833, 0.100639459937408, 0.15221165578138857, 0.10671802227652931, 0.13608846627537916, 0.2347614036561242, 0.031675485108877396, 0.12474132723336302, 0.10211553956401996, 0.10211553956401985, 0.2333433460685363, 0.1151789028402805, 0.006114328557698705, 0.09612725123024557, 0.22091242271394854, 0.13982401976311384, 0.11440533523967208, 0.11192240216239402, 0.09301019955674435, 0.005224277219429944, 0.05586896602659714, 0.30846213774071746, 0.11043890592405071, 0.06991264086971882, 0.04904974418430733, 0.20284717743706476, 0.11757188207858675, 0.06421018518275454]","13_lag_traFS, 12_lag_13_median_traFS, 19_lag_samPSLann, 19_lag_traBS, 19_lag_seurTSjfm, 21_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 12_lag_traFB, 18_lag_traWP, 12_lag_amoSSTmjjaso, 12_lag_13_median_traDP, 13_lag_traDP, 15_lag_glomaSSTjfm, 14_lag_shSICmar, 14_lag_traBS, 15_lag_nhSICsep, 12_lag_arcTSjfm, 15_lag_stratZ50ndj01, 20_lag_mhfATL60, 12_lag_traEU, 17_lag_amoSSTmjjaso, 12_lag_traTLS, 19_lag_traMC, 12_lag_traIT, 21_lag_tripol3, 17_lag_ismPRjja, 18_lag_traMC, 15_lag_traMC, 19_lag_eapPSLjfm, 18_lag_arcTSjfm_1216_12"
LinearRegression,8,30,eapPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.30350426333438,0.1137884982300979,1216,"['22_lag_neurTSjfm', '13_lag_16_median_amoSSTmjjaso', '17_lag_traEU', '20_lag_traWP', '22_lag_amoSSTmjjaso', '19_lag_traMC', '13_lag_traDP', '15_lag_stratZ50ndj01', '21_lag_amo3', '16_lag_ismPRjja', '21_lag_traEU', '13_lag_14_median_traBS', '14_lag_traBS', '22_lag_traFS', '13_lag_traFS', '15_lag_nhSICsep', '13_lag_yrvPRjja', '22_lag_traMC', '22_lag_stratZ50ndj01', '15_lag_traMC', '13_lag_traIT', '15_lag_nchinaPRjja', '22_lag_nchinaPRjja', '17_lag_ismPRjja', '17_lag_amoSSTmjjaso', '22_lag_mhfATL60', '18_lag_arcTSjfm', '18_lag_traMC', '19_lag_eapPSLjfm', '21_lag_tripol3']","[0.18518558882986472, 0.08810688598970826, 0.30726810436503016, 0.013914717291906126, 0.24520034418967096, 0.05721786697454462, 0.05506835088278847, 0.13617027250109356, 0.10189931152345993, 0.09607506252328907, 0.048059596645600916, 17768133420132.086, 17768133420132.01, 0.1496653893617489, 0.1707869984461841, 0.11083998322430737, 0.19357017138202293, 0.19481783556223364, 0.004330412009928258, 0.21931224409162836, 0.023592570989348978, 0.21369844683871295, 0.1432077064665266, 0.018966224260704725, 0.0722642127511432, 0.1430382607871524, 0.20194464252480027, 0.05437917685508423, 0.14721589952156566, 0.041855453416066536]","22_lag_neurTSjfm, 13_lag_16_median_amoSSTmjjaso, 17_lag_traEU, 20_lag_traWP, 22_lag_amoSSTmjjaso, 19_lag_traMC, 13_lag_traDP, 15_lag_stratZ50ndj01, 21_lag_amo3, 16_lag_ismPRjja, 21_lag_traEU, 13_lag_14_median_traBS, 14_lag_traBS, 22_lag_traFS, 13_lag_traFS, 15_lag_nhSICsep, 13_lag_yrvPRjja, 22_lag_traMC, 22_lag_stratZ50ndj01, 15_lag_traMC, 13_lag_traIT, 15_lag_nchinaPRjja, 22_lag_nchinaPRjja, 17_lag_ismPRjja, 17_lag_amoSSTmjjaso, 22_lag_mhfATL60, 18_lag_arcTSjfm, 18_lag_traMC, 19_lag_eapPSLjfm, 21_lag_tripol3_1216_13"
LinearRegression,9,30,eapPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,15.799307269484538,0.13559736801796576,1216,"['14_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '19_lag_nchinaPRjja', '14_lag_15_median_nhSICsep', '22_lag_traEU', '15_lag_nhSICsep', '22_lag_traMC', '22_lag_stratZ50ndj01', '21_lag_atlSICsep', '17_lag_traEU', '19_lag_ensoSSTjfm', '19_lag_seurTSjfm', '19_lag_traMC', '22_lag_traFS', '14_lag_atlSICsep', '20_lag_traWP', '18_lag_traMC', '14_lag_traBS', '22_lag_nchinaPRjja', '18_lag_arcTSjfm', '22_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '17_lag_ismPRjja', '16_lag_ismPRjja', '23_lag_nhSICjfm', '23_lag_nhSICsep', '22_lag_mhfATL60', '19_lag_eapPSLjfm', '21_lag_tripol3']","[8164733561.438844, 8164733561.277699, 0.2624098788969863, 0.06737879591382796, 7804880137705.738, 0.09412793061413237, 7804880137705.596, 0.24111666938534904, 0.024468432314053545, 0.04224289476858119, 0.2576270330620089, 0.21344581316875907, 0.11617923655980233, 0.11332676885586675, 0.15867549309560455, 0.09742772070768602, 0.12501784816387218, 0.07807537913322449, 0.023798644542694092, 0.10384419560432434, 0.14867448806762695, 0.1704191267490387, 0.08192235231399536, 0.053599655628204346, 0.12560783326625824, 0.0016514211893081665, 0.15780532360076904, 0.15997859835624695, 0.22958356142044067, 0.08232700824737549]","14_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 19_lag_nchinaPRjja, 14_lag_15_median_nhSICsep, 22_lag_traEU, 15_lag_nhSICsep, 22_lag_traMC, 22_lag_stratZ50ndj01, 21_lag_atlSICsep, 17_lag_traEU, 19_lag_ensoSSTjfm, 19_lag_seurTSjfm, 19_lag_traMC, 22_lag_traFS, 14_lag_atlSICsep, 20_lag_traWP, 18_lag_traMC, 14_lag_traBS, 22_lag_nchinaPRjja, 18_lag_arcTSjfm, 22_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 17_lag_ismPRjja, 16_lag_ismPRjja, 23_lag_nhSICjfm, 23_lag_nhSICsep, 22_lag_mhfATL60, 19_lag_eapPSLjfm, 21_lag_tripol3_1216_14"
