model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.346619611268133,0.08472680981370533,567,"['3_lag_stratZ50ndj04', '13_lag_shSICmar', '9_lag_naoPSLjfm', '8_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '8_lag_atlSICsep', '10_lag_amo1', '12_lag_atlSICsep', '1_lag_eapPSLjfm', '12_lag_shSICsep']","[0.08669598377883944, 0.0852762994943938, 0.043612105917986525, 0.04179361429783479, 0.16428466225933983, 0.14425612005902097, 0.02044874842249642, 0.04127115355492861, 0.1515621011248224, 0.17101469386462356]","3_lag_stratZ50ndj04, 13_lag_shSICmar, 9_lag_naoPSLjfm, 8_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 8_lag_atlSICsep, 10_lag_amo1, 12_lag_atlSICsep, 1_lag_eapPSLjfm, 12_lag_shSICsep_567_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.104547436522747,0.05323617899129621,609,"['15_lag_shSICmar', '1_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '9_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '12_lag_atlSICsep', '8_lag_atlSICsep', '15_lag_amo2', '12_lag_shSICsep']","[0.07600002701047726, 0.14417944868194843, 0.10687467291572667, 0.037432890338962264, 0.1064720903477419, 0.1279078401565337, 0.03163809920242861, 0.12891638576552394, 0.12440178609084877, 0.12261246518420836]","15_lag_shSICmar, 1_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 9_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 12_lag_atlSICsep, 8_lag_atlSICsep, 15_lag_amo2, 12_lag_shSICsep_609_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.178743947450194,0.037372765388592924,651,"['3_lag_stratZ50ndj04', '15_lag_amo2', '9_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '12_lag_atlSICsep', '12_lag_shSICsep', '1_lag_eapPSLjfm', '8_lag_atlSICsep', '15_lag_stratZ50ndj01']","[0.0774453086694701, 0.1158795484058529, 0.03297270811316857, 0.08022365320256267, 0.11124877818660042, 0.03982550903359175, 0.08877818812374265, 0.14662712092456975, 0.13476256033764444, 0.11969423881452697]","3_lag_stratZ50ndj04, 15_lag_amo2, 9_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 12_lag_atlSICsep, 12_lag_shSICsep, 1_lag_eapPSLjfm, 8_lag_atlSICsep, 15_lag_stratZ50ndj01_651_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.08923988443211,0.031963299679644376,693,"['8_lag_atlSICsep', '1_lag_shSICmar', '15_lag_amo2', '9_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '12_lag_shSICsep', '12_lag_atlSICsep', '15_lag_stratZ50ndj01']","[0.13725477548538517, 0.05035873264841344, 0.12035743406884745, 0.03391000489512666, 0.1032975362660186, 0.08178367999295806, 0.14844117591215358, 0.09950748913680332, 0.032119519879204576, 0.1228283068014634]","8_lag_atlSICsep, 1_lag_shSICmar, 15_lag_amo2, 9_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 12_lag_shSICsep, 12_lag_atlSICsep, 15_lag_stratZ50ndj01_693_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.414599426977682,0.07364868190747531,735,"['3_lag_stratZ50ndj04', '17_lag_amo1', '15_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '1_lag_shSICmar', '9_lag_naoPSLjfm', '1_lag_eapPSLjfm', '12_lag_shSICsep', '12_lag_atlSICsep', '15_lag_stratZ50ndj01']","[0.06606025232502742, 0.17862002186027218, 0.0896282504121067, 0.09625642021560435, 0.07283694862186414, 0.03681271907946546, 0.14311148657247016, 0.1078188349851979, 0.03408042148162481, 0.12346044922354397]","3_lag_stratZ50ndj04, 17_lag_amo1, 15_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 1_lag_shSICmar, 9_lag_naoPSLjfm, 1_lag_eapPSLjfm, 12_lag_shSICsep, 12_lag_atlSICsep, 15_lag_stratZ50ndj01_735_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.341507370756446,0.10644177211105726,777,"['14_lag_amo1', '8_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '9_lag_naoPSLjfm', '17_lag_amo1', '15_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '12_lag_shSICsep', '12_lag_atlSICsep', '15_lag_stratZ50ndj01']","[0.05009518144585384, 0.19401467838609732, 0.045061776188248505, 0.03580399149275795, 0.1730984570096996, 0.10577261067256369, 0.16681265145019092, 0.09908294656816291, 0.015105881175299228, 0.10906085905578816]","14_lag_amo1, 8_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 9_lag_naoPSLjfm, 17_lag_amo1, 15_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 12_lag_shSICsep, 12_lag_atlSICsep, 15_lag_stratZ50ndj01_777_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.47975796601457,0.04426652037715173,819,"['1_lag_shSICmar', '8_lag_amoSSTmjjaso', '15_lag_amo2', '18_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '12_lag_shSICsep', '9_lag_naoPSLjfm', '12_lag_atlSICsep', '15_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.006082355257437344, 0.16956723361422904, 0.09577025318186941, 0.09464556016769993, 0.07127770862105837, 0.08828569106611964, 0.04333602985290917, 0.00932853601433109, 0.098519592318979, 0.16632439024657608]","1_lag_shSICmar, 8_lag_amoSSTmjjaso, 15_lag_amo2, 18_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 12_lag_shSICsep, 9_lag_naoPSLjfm, 12_lag_atlSICsep, 15_lag_stratZ50ndj01, 1_lag_eapPSLjfm_819_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,9,12.74992288021663,0.032580585346535504,819,"['21_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '21_lag_atlSICjfm', '21_lag_stratZ50ndj01', '12_lag_shSICsep', '20_lag_nppc2SSTjfm', '12_lag_atlSICsep', '21_lag_shSICsep', '15_lag_stratZ50ndj01', '9_lag_naoPSLjfm']","[0.0501170537831023, 0.0443009527719155, 0.09792259784592032, 0.09512341820381637, 0.1199115720056923, 0.03392416821128298, 0.02805973961171862, 0.06126037718933175, 0.09665017393558853, 0.026012709118635284]","21_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 21_lag_atlSICjfm, 21_lag_stratZ50ndj01, 12_lag_shSICsep, 20_lag_nppc2SSTjfm, 12_lag_atlSICsep, 21_lag_shSICsep, 15_lag_stratZ50ndj01, 9_lag_naoPSLjfm_819_9"
LinearRegression,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,8,12.739152549556884,0.014383837830846768,819,"['22_lag_scpPSLjfm', '21_lag_shSICsep', '11_lag_nppc2SSTjfm', '8_lag_AMOCann', '21_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '12_lag_atlSICsep', '15_lag_stratZ50ndj01', '21_lag_atlSICjfm']","[0.016904220128492346, 0.026325568580782076, 0.08335452141583255, 0.06615765120288102, 0.10560735024937366, 0.0020008227226875185, 0.04380866575368579, 0.0602124237120075, 0.11666775019012285, 0.07418626012024347]","22_lag_scpPSLjfm, 21_lag_shSICsep, 11_lag_nppc2SSTjfm, 8_lag_AMOCann, 21_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 12_lag_atlSICsep, 15_lag_stratZ50ndj01, 21_lag_atlSICjfm_819_8"
LinearRegression,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,13.44586219044366,0.0051774353532540555,819,"['4_lag_7_median_eurPSLjfm', '12_lag_shSICsep', '21_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '12_lag_atlSICsep', '23_lag_atlSICsep', '18_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm']","[0.04691555189341171, 0.11525220301195725, 0.10080476356870637, 0.17963009029354615, 0.18889134046982528, 0.0713713315607214, 0.05026108358007959, 0.12305834904712552, 0.08750990689612165, 0.08754173481142684]","4_lag_7_median_eurPSLjfm, 12_lag_shSICsep, 21_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 12_lag_atlSICsep, 23_lag_atlSICsep, 18_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm_819_4"
