model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.272114664864784,0.017818146946809277,1216,"['11_lag_traEU', '12_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '5_lag_mhfIP30', '13_lag_traDP', '12_lag_shSICmar']","[0.18098420359346484, 0.07615963603818758, 0.13096435046434746, 0.20286553304286156, 0.021000387260301463, 0.03666948664119603]","11_lag_traEU, 12_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 5_lag_mhfIP30, 13_lag_traDP, 12_lag_shSICmar_1216_5"
LinearRegression,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,10,13.275288961523566,-0.0014130116585670631,1216,"['10_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '12_lag_satlSSTjfm', '12_lag_nppc3SSTjfm', '12_lag_shSICmar']","[0.20198104396276825, 0.09156513819356357, 0.1865459757311966, 0.14046630193892473, 0.18916072190327843, 0.04795572274258389]","10_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 12_lag_satlSSTjfm, 12_lag_nppc3SSTjfm, 12_lag_shSICmar_1216_10"
LinearRegression,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,12.963630783135617,0.06737517599154413,1216,"['14_lag_alpi', '11_lag_satlSSTjfm', '7_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '12_lag_nppc3SSTjfm']","[0.08129280252930991, 0.14298825739328772, 0.07497077842663898, 0.10971912940759303, 0.1194449194381797, 0.1563752341564715]","14_lag_alpi, 11_lag_satlSSTjfm, 7_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 12_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,10,13.589127137626862,0.005807010089611354,1216,"['10_lag_nppc3SSTjfm', '11_lag_atlSICsep', '12_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '17_lag_traEU', '13_lag_yrvPRjja']","[0.1452106826799494, 0.08652898047512637, 0.06339016228486667, 0.07879386905150967, 0.2978765752121077, 0.14483417579113236]","10_lag_nppc3SSTjfm, 11_lag_atlSICsep, 12_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 17_lag_traEU, 13_lag_yrvPRjja_1216_10"
LinearRegression,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,12,12.997966938802644,0.06830095619593744,1216,"['18_lag_traMC', '12_lag_shSICmar', '13_lag_traDP', '17_lag_traEU', '18_lag_stratZ50ndj04', '13_lag_yrvPRjja']","[0.10238239409390329, 0.05120619831900986, 0.004559560529394317, 0.2778179398718014, 0.07062598372533477, 0.1624421783577354]","18_lag_traMC, 12_lag_shSICmar, 13_lag_traDP, 17_lag_traEU, 18_lag_stratZ50ndj04, 13_lag_yrvPRjja_1216_12"
LinearRegression,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,13.99675902171692,-0.030921775653410862,1216,"['10_lag_tripol3', '15_lag_nchinaPRjja', '13_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '19_lag_traMC']","[0.075048527963415, 0.1776094288662371, 0.15215336568790566, 0.19963706567006018, 0.1504272821118551, 0.1808099948912619]","10_lag_tripol3, 15_lag_nchinaPRjja, 13_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 19_lag_traMC_1216_10"
LinearRegression,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,13.812840197795119,-0.07744177392357623,1216,"['14_lag_shSICmar', '13_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '11_lag_atlSICsep', '19_lag_traMC']","[0.12822527137293935, 0.05416694709486275, 0.19245046594631243, 0.14690214176321076, 0.09928768422101758, 0.1967496958615903]","14_lag_shSICmar, 13_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 11_lag_atlSICsep, 19_lag_traMC_1216_11"
LinearRegression,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,14.31496951327261,-0.04761124313444262,1216,"['12_lag_nppc3SSTjfm', '19_lag_samPSLann', '21_lag_tripol3', '17_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '19_lag_traMC']","[0.1855036630919833, 0.19673552473363698, 0.00877022886642638, 0.18969619951613162, 0.17406440660434225, 0.22156126530795228]","12_lag_nppc3SSTjfm, 19_lag_samPSLann, 21_lag_tripol3, 17_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 19_lag_traMC_1216_12"
LinearRegression,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,13.685623380359079,-0.08843348880272801,1216,"['13_lag_yrvPRjja', '21_lag_tripol3', '13_lag_traDP', '22_lag_nchinaPRjja', '15_lag_nchinaPRjja', '19_lag_traMC']","[0.16065654974618476, 0.0203338334746688, 0.008167298121339327, 0.14691479474159092, 0.1920247388819632, 0.17757694038911545]","13_lag_yrvPRjja, 21_lag_tripol3, 13_lag_traDP, 22_lag_nchinaPRjja, 15_lag_nchinaPRjja, 19_lag_traMC_1216_13"
LinearRegression,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,13.923704134469583,-0.06960192142963639,1216,"['15_lag_nchinaPRjja', '14_lag_15_median_nchinaPRjja', '22_lag_nchinaPRjja', '14_lag_atlSICsep', '21_lag_tripol3', '19_lag_traMC']","[0.0988930921678069, 0.09889309216780691, 0.13979849915430742, 0.20499926500650592, 0.02200777610075167, 0.18435116786447758]","15_lag_nchinaPRjja, 14_lag_15_median_nchinaPRjja, 22_lag_nchinaPRjja, 14_lag_atlSICsep, 21_lag_tripol3, 19_lag_traMC_1216_14"
LinearRegression,10,6,eapPSLjfm,picntrl,1724.5,2050.5,0.6,25,15,15,13.591571535396321,-0.03743708311632242,1216,"['21_lag_tripol3', '19_lag_samPSLann', '22_lag_traMC', '15_lag_traMC', '15_lag_nchinaPRjja', '19_lag_traMC']","[0.03458306731499692, 0.16751028841923016, 0.09710726907104246, 0.09544911527429344, 0.2039383816870605, 0.20447687765335626]","21_lag_tripol3, 19_lag_samPSLann, 22_lag_traMC, 15_lag_traMC, 15_lag_nchinaPRjja, 19_lag_traMC_1216_15"
LinearRegression,11,6,eapPSLjfm,picntrl,1725.5,2050.5,0.6,26,16,19,13.858032763808296,-0.056060700826247256,1216,"['25_lag_ginwSSTjfm', '23_lag_nhSICsep', '21_lag_tripol3', '25_lag_atlSICsep', '19_lag_samPSLann', '19_lag_traMC']","[0.1020448782537994, 0.20258360397607772, 0.028893425452450522, 0.1674507247893904, 0.1488225233004693, 0.19634006952167404]","25_lag_ginwSSTjfm, 23_lag_nhSICsep, 21_lag_tripol3, 25_lag_atlSICsep, 19_lag_samPSLann, 19_lag_traMC_1216_19"
LinearRegression,12,6,eapPSLjfm,picntrl,1726.5,2050.5,0.6,27,17,17,13.49988039058654,-0.003884496869294058,1216,"['19_lag_nppc2SSTjfm', '23_lag_nhSICsep', '23_lag_amoSSTmjjaso', '23_lag_tripol3', '19_lag_traMC', '17_lag_amoSSTmjjaso']","[0.0757989761570555, 0.2045279086989489, 0.13144202052606344, 0.0514743046607603, 0.16389575936310657, 0.17911252067844916]","19_lag_nppc2SSTjfm, 23_lag_nhSICsep, 23_lag_amoSSTmjjaso, 23_lag_tripol3, 19_lag_traMC, 17_lag_amoSSTmjjaso_1216_17"
LinearRegression,13,6,eapPSLjfm,picntrl,1727.5,2050.5,0.6,28,18,20,12.36288829474031,0.2611583676492416,1216,"['20_lag_shSICsep', '25_lag_nchinaPRjja', '27_lag_nhSICsep', '23_lag_amoSSTmjjaso', '26_lag_stratZ50ndj01', '27_lag_traWP']","[0.04639250746083796, 0.0769660466346376, 0.11004107061553677, 0.08497639335443048, 0.08346110142295464, 0.1683823424322809]","20_lag_shSICsep, 25_lag_nchinaPRjja, 27_lag_nhSICsep, 23_lag_amoSSTmjjaso, 26_lag_stratZ50ndj01, 27_lag_traWP_1216_20"
LinearRegression,14,6,eapPSLjfm,picntrl,1728.5,2050.5,0.6,29,19,23,13.394145349488074,0.07406699645764615,1216,"['28_lag_atlSICsep', '25_lag_nchinaPRjja', '23_lag_tripol3', '28_lag_nchinaPRjja', '27_lag_traWP', '28_lag_yrvPRjja']","[0.08163022851036761, 0.09563727228942126, 0.06135564830544588, 0.16439085392294422, 0.19063653810295608, 0.09987363405897341]","28_lag_atlSICsep, 25_lag_nchinaPRjja, 23_lag_tripol3, 28_lag_nchinaPRjja, 27_lag_traWP, 28_lag_yrvPRjja_1216_23"
LinearRegression,15,6,eapPSLjfm,picntrl,1729.5,2050.5,0.6,30,20,23,12.924384399620408,0.04703220811204152,1216,"['29_lag_nchinaPRjja', '25_lag_nchinaPRjja', '28_lag_yrvPRjja', '23_lag_tripol3', '27_lag_nhSICsep', '28_lag_nchinaPRjja']","[0.04256551857432423, 0.11468191255134365, 0.11818457710810418, 0.05820277527994951, 0.10080206327947865, 0.17111277036527292]","29_lag_nchinaPRjja, 25_lag_nchinaPRjja, 28_lag_yrvPRjja, 23_lag_tripol3, 27_lag_nhSICsep, 28_lag_nchinaPRjja_1216_23"
LinearRegression,16,6,eapPSLjfm,picntrl,1730.5,2050.5,0.6,31,21,25,12.997884636498874,0.11517569942663712,1216,"['27_lag_nchinaPRjja', '27_lag_traWP', '25_lag_nchinaPRjja', '27_lag_nhSICsep', '28_lag_yrvPRjja', '28_lag_nchinaPRjja']","[0.06360783330116374, 0.1777570452831035, 0.1160621099079453, 0.10424082113796916, 0.1100600310542205, 0.1699261152816002]","27_lag_nchinaPRjja, 27_lag_traWP, 25_lag_nchinaPRjja, 27_lag_nhSICsep, 28_lag_yrvPRjja, 28_lag_nchinaPRjja_1216_25"
