model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.268494902242566,0.05404794740531346,1728,"['10_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '8_lag_nhSICsep', '1_lag_traEC', '11_lag_arcTSjfm', '14_lag_traMC', '10_lag_traBS', '9_lag_eapPSLjfm', '12_lag_shSICmar', '5_lag_atlSICsep', '14_lag_alpi', '1_lag_traDS', '12_lag_atlSICsep', '4_lag_atlSICjfm', '5_lag_samPSLann', '13_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '14_lag_shSICmar', '13_lag_yrvPRjja', '10_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '6_lag_tripol3', '12_lag_shSICsep', '9_lag_amoSSTmjjaso', '5_lag_traMC', '11_lag_yrvPRjja', '5_lag_mhfIP30', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.062283132758843736, 0.19011593740443813, 0.14691023610242449, 0.0988284071994875, 0.03282188186890847, 0.10881552364032283, 0.06210703931325548, 0.11914327471277184, 0.09206331264021216, 0.08057503861628071, 0.14263253256826167, 0.041064722865697165, 0.0542691699893323, 0.12448540941692657, 0.23412974403501188, 0.030958610301634874, 0.0988100318847478, 0.11488866093001883, 0.14773689297941023, 0.06714261958501302, 0.10279881430258261, 0.0020206213543312035, 0.13258959778482385, 0.0566637299839661, 0.004808842017586024, 0.18432030706870142, 0.047800766679442955, 0.20803478670310316, 0.21967081614436887, 0.14990531411325378]","10_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 8_lag_nhSICsep, 1_lag_traEC, 11_lag_arcTSjfm, 14_lag_traMC, 10_lag_traBS, 9_lag_eapPSLjfm, 12_lag_shSICmar, 5_lag_atlSICsep, 14_lag_alpi, 1_lag_traDS, 12_lag_atlSICsep, 4_lag_atlSICjfm, 5_lag_samPSLann, 13_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 14_lag_shSICmar, 13_lag_yrvPRjja, 10_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 6_lag_tripol3, 12_lag_shSICsep, 9_lag_amoSSTmjjaso, 5_lag_traMC, 11_lag_yrvPRjja, 5_lag_mhfIP30, 1_lag_traTLS, 1_lag_seurTSjfm_1728_1"
LinearRegression,1,30,eapPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.93123822956797,0.07266701721440029,1856,"['1_lag_4_median_samPSLann', '10_lag_ismPRjja', '5_lag_atlSICsep', '7_lag_satlSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_traEC', '1_lag_traDS', '12_lag_shSICmar', '10_lag_nppc3SSTjfm', '14_lag_shSICmar', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '5_lag_samPSLann', '9_lag_eapPSLjfm', '8_lag_nhSICsep', '6_lag_tripol3', '1_lag_eapPSLjfm', '15_lag_ismPRjja', '14_lag_traMC', '4_lag_atlSICjfm', '13_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '10_lag_traBS', '12_lag_shSICsep', '5_lag_traMC', '10_lag_stratZ50ndj03', '5_lag_mhfIP30', '11_lag_yrvPRjja', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.10452197578402471, 0.08547927003491951, 0.1447710366821827, 0.1631967956942766, 0.1144622475810413, 0.013691732097917618, 0.05527910467563393, 0.08486648936980164, 0.0851759060155501, 0.16294435154613487, 0.10718618975883731, 0.10490258230594669, 0.04338470376417416, 0.09709009489650673, 0.09061826250435316, 0.13125603197135358, 0.000100858795811818, 0.045483704888340984, 0.07188207080142629, 0.2335844754770538, 0.07032098679209903, 0.016851328884763483, 0.11441454875466166, 0.04902634577536363, 0.19351581285227568, 0.11098056402102585, 0.1959175960042412, 0.04494807147618117, 0.20706283552503763, 0.15120883569311877]","1_lag_4_median_samPSLann, 10_lag_ismPRjja, 5_lag_atlSICsep, 7_lag_satlSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_traEC, 1_lag_traDS, 12_lag_shSICmar, 10_lag_nppc3SSTjfm, 14_lag_shSICmar, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 5_lag_samPSLann, 9_lag_eapPSLjfm, 8_lag_nhSICsep, 6_lag_tripol3, 1_lag_eapPSLjfm, 15_lag_ismPRjja, 14_lag_traMC, 4_lag_atlSICjfm, 13_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 10_lag_traBS, 12_lag_shSICsep, 5_lag_traMC, 10_lag_stratZ50ndj03, 5_lag_mhfIP30, 11_lag_yrvPRjja, 1_lag_traTLS, 1_lag_seurTSjfm_1856_1"
LinearRegression,2,30,eapPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.244706636935994,0.030597775064182223,1984,"['14_lag_shSICmar', '9_lag_nppc2SSTjfm', '3_lag_samPSLann', '4_lag_traBO', '4_lag_arcTSjfm', '8_lag_nhSICsep', '1_lag_4_median_samPSLann', '8_lag_alpi', '13_lag_shTSjfm', '1_lag_traEC', '1_lag_traDS', '4_lag_traFS', '7_lag_satlSSTjfm', '9_lag_amoSSTmjjaso', '14_lag_traMC', '13_lag_traFSC', '5_lag_samPSLann', '9_lag_eapPSLjfm', '4_lag_atlSICjfm', '1_lag_eapPSLjfm', '12_lag_shSICmar', '6_lag_tripol3', '10_lag_traBS', '5_lag_traMC', '11_lag_yrvPRjja', '13_lag_yrvPRjja', '5_lag_mhfIP30', '10_lag_stratZ50ndj03', '1_lag_seurTSjfm', '1_lag_traTLS']","[0.20886472247913662, 0.12194706096374397, 0.005481099804549679, 0.10264762552536921, 0.05681041314428471, 0.09431789818888657, 0.14973171268067312, 0.07840166389638471, 0.13660040149047034, 0.008303127922758185, 0.03822170186119301, 0.003743991000734578, 0.21474744902669288, 0.029131037444597826, 0.033491065719672954, 0.04246838867699013, 0.034636784207261385, 0.11259731046512385, 0.1095871563666577, 0.012970241686234608, 0.08342960081721539, 0.09081762467657453, 0.12258353749066023, 0.19247978712219332, 0.0540451180505283, 0.07137919661815031, 0.1997145590253608, 0.10990723921786169, 0.16571433549962744, 0.20840912533537598]","14_lag_shSICmar, 9_lag_nppc2SSTjfm, 3_lag_samPSLann, 4_lag_traBO, 4_lag_arcTSjfm, 8_lag_nhSICsep, 1_lag_4_median_samPSLann, 8_lag_alpi, 13_lag_shTSjfm, 1_lag_traEC, 1_lag_traDS, 4_lag_traFS, 7_lag_satlSSTjfm, 9_lag_amoSSTmjjaso, 14_lag_traMC, 13_lag_traFSC, 5_lag_samPSLann, 9_lag_eapPSLjfm, 4_lag_atlSICjfm, 1_lag_eapPSLjfm, 12_lag_shSICmar, 6_lag_tripol3, 10_lag_traBS, 5_lag_traMC, 11_lag_yrvPRjja, 13_lag_yrvPRjja, 5_lag_mhfIP30, 10_lag_stratZ50ndj03, 1_lag_seurTSjfm, 1_lag_traTLS_1984_1"
LinearRegression,3,30,eapPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.988945641817983,0.10646618426302265,2112,"['9_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann', '17_lag_traMC', '15_lag_ismPRjja', '5_lag_samPSLann', '4_lag_traFS', '14_lag_amoSSTmjjaso', '14_lag_shSICmar', '8_lag_alpi', '9_lag_eapPSLjfm', '17_lag_amo1', '13_lag_shTSjfm', '12_lag_shSICmar', '14_lag_alpi', '6_lag_tripol3', '4_lag_atlSICjfm', '8_lag_traFB', '11_lag_yrvPRjja', '1_lag_eapPSLjfm', '13_lag_traFSC', '17_lag_traDS', '10_lag_traBS', '5_lag_traMC', '1_lag_traEC', '5_lag_mhfIP30', '13_lag_yrvPRjja', '10_lag_stratZ50ndj03', '1_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.1096897944263793, 0.12475990920578384, 0.05206851787052526, 0.01877125331438793, 0.04946707178853433, 0.014914466626468465, 0.08216339115521838, 0.2057576720337197, 0.07856868113816433, 0.08140944326801676, 0.07966548730137882, 0.07009236699916205, 0.07719088032428464, 0.05918206744815057, 0.11378598147471118, 0.1597983382407685, 0.09691452262076759, 0.04010620589697538, 0.012305080507573701, 0.03371334341402795, 0.08092566273889493, 0.1142688395022233, 0.17181238184393957, 0.0817467964770067, 0.153084829113139, 0.09761922128130854, 0.11439627933019864, 0.0911177899915513, 0.15958599764135734, 0.21104418330454444]","9_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann, 17_lag_traMC, 15_lag_ismPRjja, 5_lag_samPSLann, 4_lag_traFS, 14_lag_amoSSTmjjaso, 14_lag_shSICmar, 8_lag_alpi, 9_lag_eapPSLjfm, 17_lag_amo1, 13_lag_shTSjfm, 12_lag_shSICmar, 14_lag_alpi, 6_lag_tripol3, 4_lag_atlSICjfm, 8_lag_traFB, 11_lag_yrvPRjja, 1_lag_eapPSLjfm, 13_lag_traFSC, 17_lag_traDS, 10_lag_traBS, 5_lag_traMC, 1_lag_traEC, 5_lag_mhfIP30, 13_lag_yrvPRjja, 10_lag_stratZ50ndj03, 1_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 1_lag_traTLS_2112_1"
LinearRegression,4,30,eapPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.896546503427684,0.3010969992392562,2240,"['15_lag_ismPRjja', '14_lag_amoSSTmjjaso', '4_lag_traBO', '17_lag_traMC', '10_lag_nppc3SSTjfm', '1_lag_4_median_samPSLann', '8_lag_traWP', '17_lag_traIFC', '3_lag_stratZ50ndj01', '14_lag_alpi', '6_lag_tripol3', '13_lag_traFSC', '8_lag_alpi', '8_lag_traFB', '1_lag_eapPSLjfm', '4_lag_atlSICjfm', '12_lag_shSICmar', '17_lag_traDS', '18_lag_traMC', '17_lag_amo1', '1_lag_traEC', '10_lag_traBS', '5_lag_mhfIP30', '11_lag_yrvPRjja', '13_lag_yrvPRjja', '5_lag_traMC', '10_lag_stratZ50ndj03', '1_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.03445805117714928, 0.09482617649443101, 0.05986031265826708, 0.036412526359067963, 0.14747432283205114, 0.2014408365418545, 0.08835310622391641, 0.11561828808279423, 0.033271188418200086, 0.06227471112215556, 0.08873403978922795, 0.03950875402193353, 0.04979112831056812, 0.07739393349085133, 0.02578026447113808, 0.11467989394132726, 0.02038172719113371, 0.0008439292355064026, 0.11188930492296484, 0.0607003820384236, 0.1073784931265119, 0.12128972177052207, 0.17368990739457738, 0.05030169970622321, 0.08113724788265997, 0.19392582218458346, 0.13113028006715832, 0.09740446176115286, 0.17703699267338663, 0.21427676539888685]","15_lag_ismPRjja, 14_lag_amoSSTmjjaso, 4_lag_traBO, 17_lag_traMC, 10_lag_nppc3SSTjfm, 1_lag_4_median_samPSLann, 8_lag_traWP, 17_lag_traIFC, 3_lag_stratZ50ndj01, 14_lag_alpi, 6_lag_tripol3, 13_lag_traFSC, 8_lag_alpi, 8_lag_traFB, 1_lag_eapPSLjfm, 4_lag_atlSICjfm, 12_lag_shSICmar, 17_lag_traDS, 18_lag_traMC, 17_lag_amo1, 1_lag_traEC, 10_lag_traBS, 5_lag_mhfIP30, 11_lag_yrvPRjja, 13_lag_yrvPRjja, 5_lag_traMC, 10_lag_stratZ50ndj03, 1_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 1_lag_traTLS_2240_1"
LinearRegression,5,30,eapPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.739549193702127,0.13319497994213902,2368,"['16_lag_ismPRjja', '8_lag_traWP', '1_lag_traIT', '16_lag_wnorPRjfm', '6_lag_tripol3', '19_lag_traMC', '17_lag_traDS', '4_lag_atlSICjfm', '18_lag_traMC', '19_lag_ormenSSTjfm', '13_lag_traFSC', '9_lag_eapPSLjfm', '8_lag_alpi', '14_lag_alpi', '10_lag_traBS', '3_lag_stratZ50ndj01', '12_lag_shSICmar', '1_lag_eapPSLjfm', '19_lag_nchinaPRjja', '17_lag_amo1', '8_lag_traFB', '5_lag_mhfIP30', '11_lag_yrvPRjja', '1_lag_traEC', '13_lag_yrvPRjja', '1_lag_seurTSjfm', '5_lag_traMC', '17_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '1_lag_traTLS']","[0.04759045653293546, 0.04742966883249958, 0.029088417949188122, 0.05094386185049438, 0.08941553402949778, 0.07317403171059698, 0.014611948799357398, 0.12215739875815855, 0.09263424570241667, 0.139708274368076, 0.020352355279379866, 0.08996021473713423, 0.06362561616661323, 0.06214955822082858, 0.1206509045214724, 0.022358561244339874, 0.03034629240911294, 0.05976755381862185, 0.08583303722001888, 0.0779827662130186, 0.056175908164256896, 0.15925071092959422, 0.0448641174305401, 0.12691936630256118, 0.10267944581388054, 0.14454711429239775, 0.17869788629600317, 0.12490679319288031, 0.12496843244122571, 0.2684105986845209]","16_lag_ismPRjja, 8_lag_traWP, 1_lag_traIT, 16_lag_wnorPRjfm, 6_lag_tripol3, 19_lag_traMC, 17_lag_traDS, 4_lag_atlSICjfm, 18_lag_traMC, 19_lag_ormenSSTjfm, 13_lag_traFSC, 9_lag_eapPSLjfm, 8_lag_alpi, 14_lag_alpi, 10_lag_traBS, 3_lag_stratZ50ndj01, 12_lag_shSICmar, 1_lag_eapPSLjfm, 19_lag_nchinaPRjja, 17_lag_amo1, 8_lag_traFB, 5_lag_mhfIP30, 11_lag_yrvPRjja, 1_lag_traEC, 13_lag_yrvPRjja, 1_lag_seurTSjfm, 5_lag_traMC, 17_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 1_lag_traTLS_2368_1"
LinearRegression,6,30,eapPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.189425953965484,0.07158469799658526,2496,"['9_lag_eapPSLjfm', '4_lag_traWP', '3_lag_stratZ50ndj01', '8_lag_alpi', '8_lag_traWP', '17_lag_traMC', '7_lag_satlSSTjfm', '20_lag_mhfATL60', '16_lag_wnorPRjfm', '11_lag_yrvPRjja', '4_lag_atlSICjfm', '16_lag_ismPRjja', '10_lag_traBS', '19_lag_traMC', '13_lag_traFSC', '18_lag_traMC', '12_lag_shSICmar', '17_lag_amo1', '14_lag_alpi', '8_lag_traFB', '19_lag_nchinaPRjja', '5_lag_mhfIP30', '1_lag_eapPSLjfm', '1_lag_traEC', '13_lag_yrvPRjja', '5_lag_traMC', '1_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '1_lag_traTLS']","[0.06217923054434656, 0.13420260560680716, 0.013285435728143346, 0.06348447939811239, 0.03697921013215991, 0.07152665528550903, 0.18719505889088736, 0.11999064582175187, 0.05912488086659864, 0.051081167413914726, 0.10602760513058096, 0.04893947685120177, 0.09477742373889707, 0.08325703227533071, 0.015172140412805662, 0.09938565026338664, 0.038264363280816185, 0.07347121244209477, 0.0663838918601156, 0.02877346565407672, 0.06669256200570364, 0.19476468252499457, 0.039249823998870205, 0.09402197490995261, 0.09513554605612828, 0.16986475800243692, 0.15938590249119403, 0.13815192809577412, 0.12461756405061347, 0.2491825745136838]","9_lag_eapPSLjfm, 4_lag_traWP, 3_lag_stratZ50ndj01, 8_lag_alpi, 8_lag_traWP, 17_lag_traMC, 7_lag_satlSSTjfm, 20_lag_mhfATL60, 16_lag_wnorPRjfm, 11_lag_yrvPRjja, 4_lag_atlSICjfm, 16_lag_ismPRjja, 10_lag_traBS, 19_lag_traMC, 13_lag_traFSC, 18_lag_traMC, 12_lag_shSICmar, 17_lag_amo1, 14_lag_alpi, 8_lag_traFB, 19_lag_nchinaPRjja, 5_lag_mhfIP30, 1_lag_eapPSLjfm, 1_lag_traEC, 13_lag_yrvPRjja, 5_lag_traMC, 1_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 1_lag_traTLS_2496_1"
LinearRegression,7,30,eapPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,5,15.612466321995708,-0.11628933346555512,2496,"['13_lag_traFSC', '17_lag_traDS', '8_lag_traWP', '17_lag_traMC', '15_lag_traMC', '6_lag_ormenSSTjfm', '15_lag_nchinaPRjja', '12_lag_shSICmar', '10_lag_yrvPRjja', '17_lag_alpi', '14_lag_amoSSTmjjaso', '17_lag_tripol3', '11_lag_yrvPRjja', '14_lag_alpi', '19_lag_samPSLann', '14_lag_traBS', '5_lag_traMC', '8_lag_traFB', '5_lag_traWP', '21_lag_yrvPRjja', '19_lag_traMC', '14_lag_shSICmar', '13_lag_yrvPRjja', '21_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '5_lag_mhfIP30', '21_lag_stratZ50ndj03', '16_lag_ismPRjja', '18_lag_traMC', '17_lag_amoSSTmjjaso']","[0.0033028311129529382, 0.05333815707709022, 0.09564717728379382, 0.05279153827039538, 0.10213902338899139, 0.01501771102770783, 0.11772550719758065, 0.11231432866319724, 0.003333442227513595, 0.07420121209191471, 0.1417139163474863, 0.07261933572824708, 0.08022603338639615, 0.08400498574621672, 0.1558830758140902, 0.11134938230690897, 0.22706304224980337, 0.11369094938264754, 0.04097726984953721, 0.1033273464710022, 0.13973808134117222, 0.17984333978672695, 0.10945514008268102, 0.05478898641935535, 0.11589247606019214, 0.16413403979887076, 0.08085045970070565, 0.08274446241710777, 0.11282001679703997, 0.2186173845796096]","13_lag_traFSC, 17_lag_traDS, 8_lag_traWP, 17_lag_traMC, 15_lag_traMC, 6_lag_ormenSSTjfm, 15_lag_nchinaPRjja, 12_lag_shSICmar, 10_lag_yrvPRjja, 17_lag_alpi, 14_lag_amoSSTmjjaso, 17_lag_tripol3, 11_lag_yrvPRjja, 14_lag_alpi, 19_lag_samPSLann, 14_lag_traBS, 5_lag_traMC, 8_lag_traFB, 5_lag_traWP, 21_lag_yrvPRjja, 19_lag_traMC, 14_lag_shSICmar, 13_lag_yrvPRjja, 21_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 5_lag_mhfIP30, 21_lag_stratZ50ndj03, 16_lag_ismPRjja, 18_lag_traMC, 17_lag_amoSSTmjjaso_2496_5"
LinearRegression,8,30,eapPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,3,15.513911407733351,-0.2727186384259053,2496,"['3_lag_4_median_traWP', '3_lag_ginwSSTjfm', '13_lag_yrvPRjja', '12_lag_shSICmar', '3_lag_stratZ50ndj01', '21_lag_tripol3', '3_lag_satlSSTjfm', '22_lag_neurTSjfm', '5_lag_traWP', '17_lag_traMC', '19_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '5_lag_traMC', '22_lag_tripol3', '10_lag_yrvPRjja', '17_lag_alpi', '11_lag_yrvPRjja', '21_lag_yrvPRjja', '8_lag_traFB', '15_lag_nchinaPRjja', '5_lag_mhfIP30', '18_lag_traMC', '22_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '19_lag_traMC', '17_lag_amoSSTmjjaso', '16_lag_ismPRjja', '14_lag_shSICmar', '22_lag_traMC']","[0.16157275706268823, 0.08520427626165086, 0.10513566970038545, 0.05943179119337858, 0.00923193752917173, 0.0336491842795978, 0.08902021958578632, 0.0917476484154332, 0.04997977601943911, 0.08019728877532983, 0.11054383149029755, 0.0990315416119321, 0.11954533721261616, 0.2151596783249273, 0.09741221590875139, 0.008630915275265391, 0.07874892971143635, 0.042581563591422844, 0.07525765043813835, 0.11621316012767588, 0.12396666167351994, 0.1845734230587574, 0.10805402733906598, 0.1126434073637504, 0.044641293073625424, 0.10335406183717138, 0.17804104673916635, 0.07679074761587079, 0.19030255171179367, 0.11885807943637594]","3_lag_4_median_traWP, 3_lag_ginwSSTjfm, 13_lag_yrvPRjja, 12_lag_shSICmar, 3_lag_stratZ50ndj01, 21_lag_tripol3, 3_lag_satlSSTjfm, 22_lag_neurTSjfm, 5_lag_traWP, 17_lag_traMC, 19_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 5_lag_traMC, 22_lag_tripol3, 10_lag_yrvPRjja, 17_lag_alpi, 11_lag_yrvPRjja, 21_lag_yrvPRjja, 8_lag_traFB, 15_lag_nchinaPRjja, 5_lag_mhfIP30, 18_lag_traMC, 22_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 19_lag_traMC, 17_lag_amoSSTmjjaso, 16_lag_ismPRjja, 14_lag_shSICmar, 22_lag_traMC_2496_3"
LinearRegression,9,30,eapPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,4,15.877623900812102,-0.18461706596112112,2496,"['14_lag_alpi', '4_lag_5_median_traMC', '5_lag_mhfIP30', '4_lag_5_median_mhfIP30', '8_lag_alpi', '17_lag_alpi', '17_lag_traMC', '23_lag_nchinaPRjja', '19_lag_nchinaPRjja', '4_lag_ormenSSTjfm', '10_lag_traBS', '22_lag_neurTSjfm', '10_lag_stratZ50ndj03', '8_lag_traWP', '12_lag_shSICmar', '21_lag_tripol3', '10_lag_yrvPRjja', '8_lag_traFB', '15_lag_nchinaPRjja', '11_lag_yrvPRjja', '18_lag_traMC', '22_lag_nchinaPRjja', '23_lag_nhSICsep', '16_lag_ismPRjja', '17_lag_amoSSTmjjaso', '23_lag_traMC', '19_lag_traMC', '21_lag_stratZ50ndj01', '14_lag_shSICmar', '22_lag_traMC']","[0.050656625556418644, 0.2015668431653877, 2805108061578.712, 2805108061578.8955, 0.08324283825722088, 0.0662716965441091, 0.08163857968654782, 0.06219400801962306, 0.11090317501865636, 0.06558950905434179, 0.0865499913759384, 0.10760758573494998, 0.10234126831939241, 0.05752221129434889, 0.055871588599303426, 0.04112611737027072, 0.007464452180253857, 0.07280808039559694, 0.1492669475913353, 0.03837018836488264, 0.09684152129095353, 0.09385407965166004, 0.16096855956405667, 0.0726610221084789, 0.16796561033322965, 0.153967433801415, 0.10754009204941639, 0.023725360275429635, 0.19034529353003066, 0.1218486070293449]","14_lag_alpi, 4_lag_5_median_traMC, 5_lag_mhfIP30, 4_lag_5_median_mhfIP30, 8_lag_alpi, 17_lag_alpi, 17_lag_traMC, 23_lag_nchinaPRjja, 19_lag_nchinaPRjja, 4_lag_ormenSSTjfm, 10_lag_traBS, 22_lag_neurTSjfm, 10_lag_stratZ50ndj03, 8_lag_traWP, 12_lag_shSICmar, 21_lag_tripol3, 10_lag_yrvPRjja, 8_lag_traFB, 15_lag_nchinaPRjja, 11_lag_yrvPRjja, 18_lag_traMC, 22_lag_nchinaPRjja, 23_lag_nhSICsep, 16_lag_ismPRjja, 17_lag_amoSSTmjjaso, 23_lag_traMC, 19_lag_traMC, 21_lag_stratZ50ndj01, 14_lag_shSICmar, 22_lag_traMC_2496_4"
