model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.388153039085868,-0.06861292751770641,399,"['5_lag_14_median_shSICmar', '5_lag_11_median_eapPSLjfm', '5_lag_8_median_shSICmar', '11_lag_shSICmar', '8_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '5_lag_9_median_amo1', '5_lag_14_median_amoSSTjfm', '5_lag_10_median_eurPSLjfm', '5_lag_10_median_naoPSLjfm']","[0.05499759172448657, 0.3914986838284157, 0.008087462316414495, 0.03653845983176851, 0.09104618158156928, 0.24344785952537953, 0.1515169372850999, 0.22111501225160723, 0.09816962561391626, 0.12445682006527259]","5_lag_14_median_shSICmar, 5_lag_11_median_eapPSLjfm, 5_lag_8_median_shSICmar, 11_lag_shSICmar, 8_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 5_lag_9_median_amo1, 5_lag_14_median_amoSSTjfm, 5_lag_10_median_eurPSLjfm, 5_lag_10_median_naoPSLjfm_399_5"
LinearRegression,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,13.046306780685569,0.0014370950907319404,399,"['8_lag_shSICmar', '6_lag_10_median_atlSICjfm', '6_lag_11_median_eapPSLjfm', '8_lag_stratZ50ndj04', '6_lag_15_median_stratZ50ndj03', '12_lag_nhSICjfm', '15_lag_amo2', '6_lag_9_median_shSICmar', '12_lag_amo2', '6_lag_9_median_amoSSTmjjaso']","[0.008632817994222193, 0.03533997873225482, 0.1563687607825255, 0.10350614640226333, 0.2481811018205653, 0.11712663953085346, 0.10907251744133556, 0.0019694607591363433, 0.05152122285310592, 0.12291926894741476]","8_lag_shSICmar, 6_lag_10_median_atlSICjfm, 6_lag_11_median_eapPSLjfm, 8_lag_stratZ50ndj04, 6_lag_15_median_stratZ50ndj03, 12_lag_nhSICjfm, 15_lag_amo2, 6_lag_9_median_shSICmar, 12_lag_amo2, 6_lag_9_median_amoSSTmjjaso_399_6"
LinearRegression,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,13.698948310788262,-0.12018786960654178,399,"['7_lag_14_median_nhSICjfm', '11_lag_shSICmar', '10_lag_amo1', '7_lag_15_median_stratZ50ndj03', '7_lag_amo1', '14_lag_shSICmar', '15_lag_amo2', '7_lag_10_median_stratZ50ndj02', '7_lag_12_median_amo1', '7_lag_16_median_nhSICsep']","[0.07285333500933666, 0.03982737696406366, 0.06251216718647415, 0.39316001515193366, 0.0008327992233906423, 0.1767964033614691, 0.08853982648513595, 0.014138810988892143, 0.22034095778706445, 0.282727496066348]","7_lag_14_median_nhSICjfm, 11_lag_shSICmar, 10_lag_amo1, 7_lag_15_median_stratZ50ndj03, 7_lag_amo1, 14_lag_shSICmar, 15_lag_amo2, 7_lag_10_median_stratZ50ndj02, 7_lag_12_median_amo1, 7_lag_16_median_nhSICsep_399_7"
LinearRegression,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,12.878731227318244,-0.016007974875942667,399,"['11_lag_stratZ50ndj01', '8_lag_17_median_amo1', '8_lag_13_median_eurPSLjfm', '8_lag_15_median_amoSSTjfm', '8_lag_16_median_naoPSLjfm', '8_lag_11_median_stratZ50ndj03', '10_lag_amo1', '8_lag_11_median_stratZ50ndj01', '8_lag_11_median_amo3', '8_lag_12_median_amo1']","[0.06459294806527308, 0.35546533832907884, 0.08589018265263634, 0.060006842858486786, 0.07102352742473586, 0.04532623458974015, 0.056954216425664964, 0.06306403410878875, 0.00787331825228721, 0.009393028539630616]","11_lag_stratZ50ndj01, 8_lag_17_median_amo1, 8_lag_13_median_eurPSLjfm, 8_lag_15_median_amoSSTjfm, 8_lag_16_median_naoPSLjfm, 8_lag_11_median_stratZ50ndj03, 10_lag_amo1, 8_lag_11_median_stratZ50ndj01, 8_lag_11_median_amo3, 8_lag_12_median_amo1_399_8"
LinearRegression,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,12.802587493757613,-0.01225580138080867,399,"['9_lag_amo1', '9_lag_14_median_amoSSTmjjaso', '9_lag_naoPSLjfm', '12_lag_atlSICsep', '9_lag_16_median_naoPSLjfm', '9_lag_12_median_stratZ50ndj03', '17_lag_eurPSLjfm', '9_lag_12_median_amoSSTjfm', '9_lag_13_median_amo1', '9_lag_12_median_stratZ50ndj01']","[0.0800073896703804, 0.060914822755076634, 0.06419902310942903, 0.044363269368017835, 0.04351944588094035, 0.038796600783324704, 0.022885953165941178, 0.11202066595005776, 0.11941984620121117, 0.20210451973403276]","9_lag_amo1, 9_lag_14_median_amoSSTmjjaso, 9_lag_naoPSLjfm, 12_lag_atlSICsep, 9_lag_16_median_naoPSLjfm, 9_lag_12_median_stratZ50ndj03, 17_lag_eurPSLjfm, 9_lag_12_median_amoSSTjfm, 9_lag_13_median_amo1, 9_lag_12_median_stratZ50ndj01_399_9"
LinearRegression,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,12.726558879709682,0.08632876002809564,399,"['10_lag_13_median_amoSSTjfm', '10_lag_17_median_shSICsep', '10_lag_17_median_nhSICsep', '10_lag_19_median_amo3', '18_lag_atlSICjfm', '10_lag_13_median_eurPSLjfm', '10_lag_19_median_scpPSLjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_13_median_eapPSLjfm', '10_lag_14_median_amo1']","[0.08109301585547024, 0.1221952906228709, 0.05758674800610794, 0.2132460393837876, 0.025760301302800454, 0.179379428388262, 0.025790048477609833, 0.08976568200203464, 0.0940118788716154, 0.045595011530203795]","10_lag_13_median_amoSSTjfm, 10_lag_17_median_shSICsep, 10_lag_17_median_nhSICsep, 10_lag_19_median_amo3, 18_lag_atlSICjfm, 10_lag_13_median_eurPSLjfm, 10_lag_19_median_scpPSLjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_13_median_eapPSLjfm, 10_lag_14_median_amo1_399_10"
LinearRegression,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,13.08492460382542,-0.006141860797181687,399,"['15_lag_nhSICsep', '11_lag_18_median_amo3', '18_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '11_lag_18_median_amoSSTjfm', '11_lag_15_median_amoSSTjfm', '11_lag_16_median_amoSSTjfm', '11_lag_14_median_eapPSLjfm']","[0.06289549778160863, 0.13534519462262035, 0.004522652815902821, 0.14980890600895233, 0.2018382811665027, 0.14631650176638128, 0.10682877641977268, 0.05368322246759757, 0.3380019602896205, 0.0014737980306299939]","15_lag_nhSICsep, 11_lag_18_median_amo3, 18_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 11_lag_18_median_amoSSTjfm, 11_lag_15_median_amoSSTjfm, 11_lag_16_median_amoSSTjfm, 11_lag_14_median_eapPSLjfm_399_11"
LinearRegression,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,13.692958684444159,0.021318268072078067,399,"['12_lag_17_median_amo3', '17_lag_amo3', '20_lag_nppc2SSTjfm', '12_lag_20_median_naoPSLjfm', '20_lag_atlSICsep', '12_lag_16_median_stratZ50ndj04', '12_lag_17_median_amo1', '12_lag_15_median_amoSSTjfm', '18_lag_nhSICjfm', '12_lag_15_median_eapPSLjfm']","[0.33702856275074444, 0.1479875811669511, 0.026077891856401844, 0.19613430127470158, 0.09614396256939159, 0.37519113350243183, 0.18560664484765138, 0.3440326000650853, 0.09040553608574706, 0.18034506794968652]","12_lag_17_median_amo3, 17_lag_amo3, 20_lag_nppc2SSTjfm, 12_lag_20_median_naoPSLjfm, 20_lag_atlSICsep, 12_lag_16_median_stratZ50ndj04, 12_lag_17_median_amo1, 12_lag_15_median_amoSSTjfm, 18_lag_nhSICjfm, 12_lag_15_median_eapPSLjfm_399_12"
LinearRegression,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,12.52784667203281,0.08810358718926724,399,"['13_lag_18_median_nhSICjfm', '18_lag_atlSICjfm', '20_lag_shSICsep', '17_lag_eurPSLjfm', '22_lag_scpPSLjfm', '13_lag_22_median_amoSSTjfm', '19_lag_naoPSLjfm', '22_lag_amo3', '21_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm']","[0.0040877238885873, 0.05521976568617192, 0.09982298845548838, 0.026938152612290114, 0.05863524541016579, 0.10919607311973432, 0.09475032538797143, 0.1311758958739478, 0.08425628007267147, 0.15603931679713468]","13_lag_18_median_nhSICjfm, 18_lag_atlSICjfm, 20_lag_shSICsep, 17_lag_eurPSLjfm, 22_lag_scpPSLjfm, 13_lag_22_median_amoSSTjfm, 19_lag_naoPSLjfm, 22_lag_amo3, 21_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm_399_13"
LinearRegression,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,13.329199340632465,-0.062058961372915576,399,"['14_lag_19_median_amoSSTjfm', '21_lag_stratZ50ndj04', '14_lag_17_median_nhSICjfm', '23_lag_nhSICsep', '14_lag_17_median_eurPSLjfm', '14_lag_21_median_naoPSLjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_19_median_amo1', '14_lag_19_median_eurPSLjfm', '21_lag_amo3']","[0.1452568345210418, 0.10208063752517939, 0.03858714223361548, 0.22121034835155823, 0.04885770027798919, 0.09477018363871881, 0.0017844485799736048, 0.14706336623345367, 0.1550647446507768, 0.035284475507141484]","14_lag_19_median_amoSSTjfm, 21_lag_stratZ50ndj04, 14_lag_17_median_nhSICjfm, 23_lag_nhSICsep, 14_lag_17_median_eurPSLjfm, 14_lag_21_median_naoPSLjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_19_median_amo1, 14_lag_19_median_eurPSLjfm, 21_lag_amo3_399_14"
