model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,13.903021521004385,-0.12605725023913994,399,"['10_lag_amoSSTmjjaso', '10_lag_AMOCann', '8_lag_shSICmar', '5_lag_shSICsep', '13_lag_atlSICsep', '12_lag_nhSICsep']","[0.08904538105994747, 0.07069131671671453, 0.07213434335091494, 0.10732125369138058, 0.02012889324420451, 0.19246699192200462]","10_lag_amoSSTmjjaso, 10_lag_AMOCann, 8_lag_shSICmar, 5_lag_shSICsep, 13_lag_atlSICsep, 12_lag_nhSICsep_399_5"
LinearRegression,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,8,13.23031924287823,-0.05921275256084477,399,"['12_lag_nhSICsep', '8_lag_atlSICsep', '10_lag_AMOCann', '15_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '8_lag_shSICmar']","[0.17646737218956474, 0.16521363098968098, 0.04374364026404941, 0.04991058033913105, 0.06895221260877739, 0.0026624718892339708]","12_lag_nhSICsep, 8_lag_atlSICsep, 10_lag_AMOCann, 15_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 8_lag_shSICmar_399_8"
LinearRegression,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,13.564153808416178,-0.08013735441563762,399,"['9_lag_AMOCann', '12_lag_nhSICsep', '14_lag_nppc2SSTjfm', '7_lag_amo1', '10_lag_AMOCann', '15_lag_naoPSLjfm']","[0.18224902973684978, 0.20222168724011189, 0.0853446394089982, 0.006737785753047919, 0.13963654562938554, 0.03237217172047464]","9_lag_AMOCann, 12_lag_nhSICsep, 14_lag_nppc2SSTjfm, 7_lag_amo1, 10_lag_AMOCann, 15_lag_naoPSLjfm_399_7"
LinearRegression,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,12.857495612018532,0.056311628811977064,399,"['10_lag_AMOCann', '14_lag_nhSICsep', '13_lag_atlSICsep', '8_lag_shSICmar', '12_lag_atlSICsep', '15_lag_naoPSLjfm']","[0.0699458915038411, 0.1114926227007179, 0.007107418872639448, 0.0030035874792082445, 0.11828976931680722, 0.08862479151375592]","10_lag_AMOCann, 14_lag_nhSICsep, 13_lag_atlSICsep, 8_lag_shSICmar, 12_lag_atlSICsep, 15_lag_naoPSLjfm_399_8"
LinearRegression,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,14.323732925687596,0.026328398315440694,399,"['17_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '15_lag_naoPSLjfm', '9_lag_nhSICsep', '14_lag_nhSICsep', '9_lag_12_median_stratZ50ndj01']","[0.2383389722620607, 0.006636545315367698, 0.11535351362148083, 0.03168994601841342, 0.20556265375512975, 0.3530635277631589]","17_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 15_lag_naoPSLjfm, 9_lag_nhSICsep, 14_lag_nhSICsep, 9_lag_12_median_stratZ50ndj01_399_9"
LinearRegression,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,10,13.580880159919582,-0.05619992000001847,399,"['10_lag_atlSICjfm', '10_lag_13_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '12_lag_atlSICsep', '10_lag_nhSICsep']","[0.019491301963530203, 0.08658100079841412, 0.15039991627897067, 0.11311338339956425, 0.1306097354093102, 0.15095167852507996]","10_lag_atlSICjfm, 10_lag_13_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 12_lag_atlSICsep, 10_lag_nhSICsep_399_10"
LinearRegression,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,15,13.065123092188571,0.10376866877737038,399,"['19_lag_nppc2SSTjfm', '20_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '18_lag_amo2', '15_lag_stratZ50ndj01', '19_lag_naoPSLjfm']","[0.17891131127994117, 0.07298328727149958, 0.18639584648842933, 0.058417555967295046, 0.17021979211583946, 0.13131357925198214]","19_lag_nppc2SSTjfm, 20_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 18_lag_amo2, 15_lag_stratZ50ndj01, 19_lag_naoPSLjfm_399_15"
LinearRegression,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,13.043110801598333,0.07391266316469007,399,"['14_lag_shSICmar', '18_lag_nhSICjfm', '21_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '21_lag_stratZ50ndj04', '12_lag_shSICmar']","[0.10994291317840127, 0.16429305691364957, 0.10426283946816386, 0.13541116262933156, 0.030525474174725616, 0.1284953217602158]","14_lag_shSICmar, 18_lag_nhSICjfm, 21_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 21_lag_stratZ50ndj04, 12_lag_shSICmar_399_12"
LinearRegression,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,15,13.268878452723234,0.019257810933148482,399,"['21_lag_atlSICjfm', '15_lag_stratZ50ndj01', '18_lag_nhSICjfm', '17_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '21_lag_amo3']","[0.0035053298926173643, 0.19938348252441795, 0.12420976665915805, 0.061539651348180895, 0.0354219878229043, 0.03518719755384686]","21_lag_atlSICjfm, 15_lag_stratZ50ndj01, 18_lag_nhSICjfm, 17_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 21_lag_amo3_399_15"
LinearRegression,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,13.173080491439979,0.07289891572525335,399,"['19_lag_naoPSLjfm', '14_lag_atlSICsep', '21_lag_atlSICjfm', '19_lag_amoSSTmjjaso', '21_lag_stratZ50ndj04', '23_lag_nhSICsep']","[0.07486634463686123, 0.17200299608087047, 0.010043105543435217, 0.06515505703687041, 0.08898806756375703, 0.1813682339927623]","19_lag_naoPSLjfm, 14_lag_atlSICsep, 21_lag_atlSICjfm, 19_lag_amoSSTmjjaso, 21_lag_stratZ50ndj04, 23_lag_nhSICsep_399_14"
