model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.755056534001893,0.18019258627812224,1728,"['5_lag_mhfIP30', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '12_lag_shSICmar', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.1836643763432297, 0.09045113530414953, 0.014860579417664721, 0.05069733915151299, 0.10638348203228444, 0.28737540857656196]","5_lag_mhfIP30, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 12_lag_shSICmar, 13_lag_amoSSTmjjaso, 1_lag_traTLS_1728_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,12.559018052921921,0.22667073967467669,1856,"['5_lag_traMC', '1_lag_seurTSjfm', '12_lag_shSICmar', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '1_lag_traTLS']","[0.16546531278883475, 0.12819534277864345, 0.029795710082209076, 0.1032368179038037, 0.10757473141590551, 0.2802552565221773]","5_lag_traMC, 1_lag_seurTSjfm, 12_lag_shSICmar, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 1_lag_traTLS_1856_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.004938292950854,0.12916152173280815,1984,"['9_lag_samPSLann', '15_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_shSICmar', '1_lag_traTLS']","[0.13853672168179265, 0.1275128012429022, 0.07620730812526719, 0.10426778952244212, 0.048273196447527436, 0.26731873843336906]","9_lag_samPSLann, 15_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_shSICmar, 1_lag_traTLS_1984_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.112501405346892,0.12761207574128292,2112,"['3_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_traTLS']","[0.0502318982369744, 0.07796990365814516, 0.01585282927178873, 0.10282399781449825, 0.1051117810026158, 0.22417992534701414]","3_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_traTLS_2112_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.578036845663494,0.2088166956386039,2240,"['1_lag_traEC', '17_lag_amoSSTmjjaso', '5_lag_traMC', '1_lag_traIT', '3_lag_stratZ50ndj01', '1_lag_traTLS']","[0.14885037814587043, 0.2072909616164723, 0.17187612076051606, 0.061591256750956905, 0.06302173116124636, 0.21993603201658044]","1_lag_traEC, 17_lag_amoSSTmjjaso, 5_lag_traMC, 1_lag_traIT, 3_lag_stratZ50ndj01, 1_lag_traTLS_2240_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.257336071067765,0.1785102996749279,2368,"['13_lag_yrvPRjja', '15_lag_stratZ50ndj01', '5_lag_traMC', '1_lag_traEC', '3_lag_stratZ50ndj01', '1_lag_traTLS']","[0.148591865384215, 0.10749848051321599, 0.15958178712562018, 0.12930067313751384, 0.0791656858779615, 0.26616807376529816]","13_lag_yrvPRjja, 15_lag_stratZ50ndj01, 5_lag_traMC, 1_lag_traEC, 3_lag_stratZ50ndj01, 1_lag_traTLS_2368_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.53656024384196,0.06397789649213567,2496,"['12_lag_shSICmar', '1_lag_traIT', '1_lag_eapPSLjfm', '19_lag_traMC', '1_lag_traEC', '1_lag_traTLS']","[0.09122511918550072, 0.052093086716405695, 0.0266131724905391, 0.15414698336088495, 0.08731317676121511, 0.2671782712247854]","12_lag_shSICmar, 1_lag_traIT, 1_lag_eapPSLjfm, 19_lag_traMC, 1_lag_traEC, 1_lag_traTLS_2496_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,13.369614645342233,0.10732931293444928,2624,"['10_lag_stratZ50ndj03', '19_lag_traMC', '1_lag_traIT', '1_lag_eapPSLjfm', '1_lag_traEC', '1_lag_traTLS']","[0.09720921055675204, 0.13924773268909046, 0.08330944864657876, 0.02459626744959424, 0.10309077521925455, 0.24342581060995927]","10_lag_stratZ50ndj03, 19_lag_traMC, 1_lag_traIT, 1_lag_eapPSLjfm, 1_lag_traEC, 1_lag_traTLS_2624_1"
LinearRegression,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,12.954659564323995,0.18622237282328233,2752,"['1_lag_eapPSLjfm', '5_lag_traMC', '15_lag_stratZ50ndj01', '22_lag_nchinaPRjja', '1_lag_traEC', '1_lag_traTLS']","[0.04687766723848388, 0.15911311814231524, 0.11787736770327285, 0.13285258244026046, 0.10891678608046011, 0.27102086124337477]","1_lag_eapPSLjfm, 5_lag_traMC, 15_lag_stratZ50ndj01, 22_lag_nchinaPRjja, 1_lag_traEC, 1_lag_traTLS_2752_1"
LinearRegression,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,13.041370530778071,0.1354071004585711,2880,"['15_lag_nchinaPRjja', '9_lag_nchinaPRjja', '22_lag_nchinaPRjja', '1_lag_eapPSLjfm', '1_lag_traEC', '1_lag_traTLS']","[0.15377522566093818, 0.11440071124730249, 0.1311966049545758, 0.012398682529097167, 0.11687876655169213, 0.28950019575094593]","15_lag_nchinaPRjja, 9_lag_nchinaPRjja, 22_lag_nchinaPRjja, 1_lag_eapPSLjfm, 1_lag_traEC, 1_lag_traTLS_2880_1"
LinearRegression,10,6,eapPSLjfm,picntrl,1724.5,2050.5,0.6,25,1,1,13.536237295974898,0.08613189380882683,3008,"['22_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '1_lag_traEC', '1_lag_traTLS']","[0.1446053490214859, 0.1365320328254983, 0.1799447157564403, 0.031485423294599905, 0.12086752353331537, 0.2675477913516783]","22_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 1_lag_traEC, 1_lag_traTLS_3008_1"
LinearRegression,11,6,eapPSLjfm,picntrl,1725.5,2050.5,0.6,26,1,1,13.132939144760886,0.15618531840412747,3136,"['5_lag_traMC', '19_lag_traMC', '15_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_traEC', '1_lag_traTLS']","[0.15774713514187272, 0.14222567446165427, 0.09724956005906751, 0.04875213331695574, 0.10820582491069304, 0.26517963500631775]","5_lag_traMC, 19_lag_traMC, 15_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_traEC, 1_lag_traTLS_3136_1"
LinearRegression,12,6,eapPSLjfm,picntrl,1726.5,2050.5,0.6,27,1,1,13.00127819613655,0.17338515448369263,3264,"['15_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_traEC', '1_lag_traTLS']","[0.11580170651818346, 0.18573330174991504, 0.10896389868937759, 0.027637105376888158, 0.13012957796638586, 0.25697823032801165]","15_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_traEC, 1_lag_traTLS_3264_1"
LinearRegression,13,6,eapPSLjfm,picntrl,1727.5,2050.5,0.6,28,1,1,12.986517614782308,0.16628045273395703,3392,"['15_lag_stratZ50ndj01', '1_lag_traIT', '17_lag_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_traEC', '1_lag_traTLS']","[0.11450681096502792, 0.05275951327022982, 0.18045174434536568, 0.12503849638034764, 0.13147474681602556, 0.22501141061343033]","15_lag_stratZ50ndj01, 1_lag_traIT, 17_lag_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_traEC, 1_lag_traTLS_3392_1"
LinearRegression,14,6,eapPSLjfm,picntrl,1728.5,2050.5,0.6,29,1,1,13.146358945194772,0.12400078100504752,3520,"['1_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_traEC', '28_lag_yrvPRjja', '1_lag_traTLS', '28_lag_nchinaPRjja']","[0.010089916198849969, 0.1770863027154237, 0.13232263964125213, 0.031295228472991245, 0.25534805385582193, 0.16499418000259253]","1_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_traEC, 28_lag_yrvPRjja, 1_lag_traTLS, 28_lag_nchinaPRjja_3520_1"
LinearRegression,15,6,eapPSLjfm,picntrl,1729.5,2050.5,0.6,30,1,1,13.199741278821989,0.09965679929142117,3648,"['29_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '1_lag_traEC', '28_lag_yrvPRjja', '1_lag_traTLS', '28_lag_nchinaPRjja']","[0.11362457768604459, 0.1795911723251365, 0.10119391485507931, 0.046794827431098786, 0.2408828139477231, 0.15633107897129123]","29_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 1_lag_traEC, 28_lag_yrvPRjja, 1_lag_traTLS, 28_lag_nchinaPRjja_3648_1"
LinearRegression,16,6,eapPSLjfm,picntrl,1730.5,2050.5,0.6,31,1,1,13.019153086456402,0.11934249124253068,3776,"['1_lag_traIT', '1_lag_traEC', '17_lag_amoSSTmjjaso', '28_lag_yrvPRjja', '1_lag_traTLS', '28_lag_nchinaPRjja']","[0.04191375710545904, 0.10828003891589821, 0.18286334236347124, 0.04677660707460797, 0.20591839726501998, 0.1610510433385201]","1_lag_traIT, 1_lag_traEC, 17_lag_amoSSTmjjaso, 28_lag_yrvPRjja, 1_lag_traTLS, 28_lag_nchinaPRjja_3776_1"
LinearRegression,17,6,eapPSLjfm,picntrl,1731.5,2050.5,0.6,32,2,5,13.387427789157236,0.02064840448606826,3776,"['29_lag_yrvPRjja', '27_lag_traWP', '5_lag_atlSICsep', '17_lag_amoSSTmjjaso', '28_lag_yrvPRjja', '28_lag_nchinaPRjja']","[0.1146603211089907, 0.17375283952667026, 0.1306532778163392, 0.1727142466973542, 0.07096352466586382, 0.14897686040103655]","29_lag_yrvPRjja, 27_lag_traWP, 5_lag_atlSICsep, 17_lag_amoSSTmjjaso, 28_lag_yrvPRjja, 28_lag_nchinaPRjja_3776_5"
LinearRegression,18,6,eapPSLjfm,picntrl,1732.5,2050.5,0.6,33,3,5,13.462281494613269,0.020552657200910415,3776,"['27_lag_traWP', '17_lag_amoSSTmjjaso', '28_lag_yrvPRjja', '15_lag_stratZ50ndj01', '5_lag_atlSICsep', '28_lag_nchinaPRjja']","[0.16713602632263763, 0.18384359254979374, 0.06308364810337186, 0.1254921642423374, 0.11993472018576021, 0.15815010138813632]","27_lag_traWP, 17_lag_amoSSTmjjaso, 28_lag_yrvPRjja, 15_lag_stratZ50ndj01, 5_lag_atlSICsep, 28_lag_nchinaPRjja_3776_5"
LinearRegression,19,6,eapPSLjfm,picntrl,1733.5,2050.5,0.6,34,4,4,13.4800006861796,-0.02151473560638868,3776,"['19_lag_samPSLann', '4_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '28_lag_yrvPRjja', '28_lag_nchinaPRjja']","[0.15414420042543922, 0.0735360058297048, 0.1396521101105635, 0.1887219026438396, 0.0946945766848854, 0.17238939825548424]","19_lag_samPSLann, 4_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 28_lag_yrvPRjja, 28_lag_nchinaPRjja_3776_4"
LinearRegression,20,6,eapPSLjfm,picntrl,1734.5,2050.5,0.6,35,5,17,13.828703891644713,-0.014623701346670024,3776,"['27_lag_traWP', '28_lag_yrvPRjja', '33_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '34_lag_nchinaPRjja', '28_lag_nchinaPRjja']","[0.18396964745577357, 0.10129261148777745, 0.07205234882677178, 0.14514813191335368, 0.12652804162670214, 0.1569110490035028]","27_lag_traWP, 28_lag_yrvPRjja, 33_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 34_lag_nchinaPRjja, 28_lag_nchinaPRjja_3776_17"
LinearRegression,21,6,eapPSLjfm,picntrl,1735.5,2050.5,0.6,36,6,15,13.878811754840127,-0.015756762210973704,3776,"['28_lag_yrvPRjja', '27_lag_traWP', '15_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '34_lag_nchinaPRjja', '28_lag_nchinaPRjja']","[0.10405394209705407, 0.17253512688296616, 0.1461908360339435, 0.15767189935177284, 0.12280203074309792, 0.15657468352061224]","28_lag_yrvPRjja, 27_lag_traWP, 15_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 34_lag_nchinaPRjja, 28_lag_nchinaPRjja_3776_15"
LinearRegression,22,6,eapPSLjfm,picntrl,1736.5,2050.5,0.6,37,7,15,14.118825339542937,-0.05111345300547406,3776,"['23_lag_nhSICsep', '27_lag_traWP', '34_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '28_lag_nchinaPRjja']","[0.1796141527583454, 0.19383627038983162, 0.1115159878157226, 0.14582791386347474, 0.17424465234112377, 0.1388633716202597]","23_lag_nhSICsep, 27_lag_traWP, 34_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 28_lag_nchinaPRjja_3776_15"
LinearRegression,23,6,eapPSLjfm,picntrl,1737.5,2050.5,0.6,38,8,15,13.5759444371947,-0.07626433670175053,3776,"['32_lag_traDS', '32_lag_traIFC', '34_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '28_lag_nchinaPRjja']","[0.0733669786026911, 0.00917047796671595, 0.0993142351341998, 0.15307837105412694, 0.18640893819920343, 0.18081402558285783]","32_lag_traDS, 32_lag_traIFC, 34_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 28_lag_nchinaPRjja_3776_15"
LinearRegression,24,6,eapPSLjfm,picntrl,1738.5,2050.5,0.6,39,9,17,13.662261245067116,0.0025727965722786295,3776,"['27_lag_traWP', '32_lag_traIFC', '34_lag_nchinaPRjja', '38_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '28_lag_nchinaPRjja']","[0.20112401337614266, 0.05669184699623735, 0.10096028612792288, 0.07330926280137151, 0.1562436790617417, 0.16989027674847978]","27_lag_traWP, 32_lag_traIFC, 34_lag_nchinaPRjja, 38_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 28_lag_nchinaPRjja_3776_17"
LinearRegression,25,6,eapPSLjfm,picntrl,1739.5,2050.5,0.6,40,10,15,13.500547359462153,-0.06507597836271445,3776,"['32_lag_traDS', '38_lag_nchinaPRjja', '34_lag_nchinaPRjja', '15_lag_nchinaPRjja', '28_lag_nchinaPRjja', '17_lag_amoSSTmjjaso']","[0.08233547251245292, 0.052189353331902194, 0.07544526592311976, 0.1454716491579812, 0.1785029988217688, 0.16320414734026964]","32_lag_traDS, 38_lag_nchinaPRjja, 34_lag_nchinaPRjja, 15_lag_nchinaPRjja, 28_lag_nchinaPRjja, 17_lag_amoSSTmjjaso_3776_15"
