model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,shigh,1514.5,2005.5,0.8,15,1,1,13.9596060367323,-0.0957515125165424,1755,"['11_lag_nhSICsep', '10_lag_traEU', '10_lag_yrvPRjja', '11_lag_samPSLann', '10_lag_atlSICjfm', '1_lag_nchinaPRjja']","[0.05384997695367054, 0.0917010384002851, 0.11731686020543199, 0.055061448760266085, 0.08770518557984006, 0.0778936192353337]","11_lag_nhSICsep, 10_lag_traEU, 10_lag_yrvPRjja, 11_lag_samPSLann, 10_lag_atlSICjfm, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,shigh,1515.5,2005.5,0.8,16,1,1,14.445601113850188,-0.1376364603299564,1885,"['13_lag_tripol3', '3_lag_stratZ50ndj01', '10_lag_atlSICjfm', '10_lag_traEU', '10_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.1144516557104455, 0.10353299062558105, 0.10102693850994937, 0.08987328415698184, 0.12411303803476381, 0.0836457913548773]","13_lag_tripol3, 3_lag_stratZ50ndj01, 10_lag_atlSICjfm, 10_lag_traEU, 10_lag_yrvPRjja, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,nchinaPRjja,shigh,1516.5,2005.5,0.8,17,1,1,14.124670016537666,-0.11512608306757546,2015,"['13_lag_tripol3', '10_lag_yrvPRjja', '1_lag_atlSICsep', '10_lag_atlSICjfm', '10_lag_traEU', '1_lag_nchinaPRjja']","[0.11864026406450463, 0.1190050863246935, 0.06516197965216163, 0.11280782393738135, 0.0893655918463388, 0.08003851630570638]","13_lag_tripol3, 10_lag_yrvPRjja, 1_lag_atlSICsep, 10_lag_atlSICjfm, 10_lag_traEU, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nchinaPRjja,shigh,1517.5,2005.5,0.8,18,1,1,14.204566443655683,-0.1558350863824943,2145,"['10_lag_yrvPRjja', '3_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '10_lag_atlSICjfm', '17_lag_stratZ50ndj03', '1_lag_nchinaPRjja']","[0.12212586955318101, 0.1061802464730503, 0.04692823361376997, 0.08950986526014855, 0.06830752026383405, 0.07045549382538174]","10_lag_yrvPRjja, 3_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 10_lag_atlSICjfm, 17_lag_stratZ50ndj03, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,shigh,1518.5,2005.5,0.8,19,1,1,13.987420953734462,-0.04507406422342979,2275,"['17_lag_nchinaPRjja', '16_lag_samPSLann', '10_lag_yrvPRjja', '17_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.03806860662522821, 0.0903838687766932, 0.12668299142995043, 0.08231566927868639, 0.057903879062829865, 0.05832012037971652]","17_lag_nchinaPRjja, 16_lag_samPSLann, 10_lag_yrvPRjja, 17_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,shigh,1519.5,2005.5,0.8,20,1,1,13.786286427797087,0.04900176366386976,2405,"['16_lag_samPSLann', '10_lag_yrvPRjja', '17_lag_stratZ50ndj03', '19_lag_neurTSjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.08860393128712638, 0.1208223449341506, 0.07892909603842235, 0.06757231642347543, 0.06086960457652817, 0.06920480405677575]","16_lag_samPSLann, 10_lag_yrvPRjja, 17_lag_stratZ50ndj03, 19_lag_neurTSjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,shigh,1520.5,2005.5,0.8,21,1,1,13.815308781591419,0.08511493747177168,2535,"['17_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '19_lag_neurTSjfm', '10_lag_yrvPRjja', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.042314149139305875, 0.1232669326379555, 0.08180147934018583, 0.1272699242411456, 0.0787701083863893, 0.06879808401244863]","17_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 19_lag_neurTSjfm, 10_lag_yrvPRjja, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,shigh,1521.5,2005.5,0.8,22,2,2,13.801020415792934,0.07800177040071142,2535,"['9_lag_traEU', '11_lag_stratZ50ndj03', '13_lag_tripol3', '20_lag_shSICmar', '2_lag_arcTSjfm', '18_lag_stratZ50ndj02']","[0.11860216065718214, 0.0900624059214211, 0.10397389132259863, 0.024205761158172995, 0.0855008419171478, 0.08021177879265906]","9_lag_traEU, 11_lag_stratZ50ndj03, 13_lag_tripol3, 20_lag_shSICmar, 2_lag_arcTSjfm, 18_lag_stratZ50ndj02_2535_2"
LinearRegression,8,6,nchinaPRjja,shigh,1522.5,2005.5,0.8,23,3,3,14.07556024154288,0.101316051293354,2535,"['3_lag_stratZ50ndj01', '13_lag_tripol3', '20_lag_shSICmar', '11_lag_stratZ50ndj03', '9_lag_traEU', '18_lag_stratZ50ndj02']","[0.09652314862670816, 0.0845928753694209, 0.021135807713404984, 0.08336081994615174, 0.10940760257612889, 0.09075691667897079]","3_lag_stratZ50ndj01, 13_lag_tripol3, 20_lag_shSICmar, 11_lag_stratZ50ndj03, 9_lag_traEU, 18_lag_stratZ50ndj02_2535_3"
LinearRegression,9,6,nchinaPRjja,shigh,1523.5,2005.5,0.8,24,4,9,13.716592650038013,0.1616254095031122,2535,"['20_lag_shSICmar', '9_lag_traEU', '9_lag_tripol3', '11_lag_samPSLann', '11_lag_stratZ50ndj03', '18_lag_stratZ50ndj02']","[0.010646793507192623, 0.12338359160192525, 0.11471148483502547, 0.07451696031007207, 0.09527309368023237, 0.09120052580208424]","20_lag_shSICmar, 9_lag_traEU, 9_lag_tripol3, 11_lag_samPSLann, 11_lag_stratZ50ndj03, 18_lag_stratZ50ndj02_2535_9"
