model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,shigh,1514.5,2005.5,0.4,15,5,7,13.032217656509669,-0.02172311467953486,1235,"['7_lag_ginwSSTjfm', '14_lag_shSICmar', '7_lag_arcTSjfm', '13_lag_traTLS', '13_lag_traEC', '10_lag_ismPRjja', '10_lag_traTLS', '12_lag_stratZ50ndj01', '10_lag_yrvPRjja', '9_lag_traTLS']","[0.14972900721929172, 0.11745025015021132, 0.07397581305975112, 0.025855666435027055, 0.16462877078273247, 0.005841565062349778, 0.03428971335618336, 0.050220459147676054, 0.2129844153647606, 0.06247681051887686]","7_lag_ginwSSTjfm, 14_lag_shSICmar, 7_lag_arcTSjfm, 13_lag_traTLS, 13_lag_traEC, 10_lag_ismPRjja, 10_lag_traTLS, 12_lag_stratZ50ndj01, 10_lag_yrvPRjja, 9_lag_traTLS_1235_7"
LinearRegression,1,10,nchinaPRjja,shigh,1515.5,2005.5,0.4,16,6,6,12.639453248526625,0.0012831986459834032,1235,"['13_lag_traEC', '10_lag_traTLS', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '14_lag_shSICmar', '10_lag_ismPRjja', '6_lag_seurTSjfm', '13_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_traTLS']","[0.1457544667162892, 0.05945881528849026, 0.03430004432327048, 0.0343212120436934, 0.0927124527852323, 0.013908749396845388, 0.05200205110142292, 0.10279388126929177, 0.1956844316316369, 0.08045449369172493]","13_lag_traEC, 10_lag_traTLS, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 14_lag_shSICmar, 10_lag_ismPRjja, 6_lag_seurTSjfm, 13_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_traTLS_1235_6"
LinearRegression,2,10,nchinaPRjja,shigh,1516.5,2005.5,0.4,17,7,7,12.82960667819104,-0.010203072653245432,1235,"['16_lag_traEU', '16_lag_traTLS', '10_lag_yrvPRjja', '7_lag_nchinaPRjja', '10_lag_traTLS', '13_lag_traEC', '16_lag_alpi', '10_lag_ismPRjja', '13_lag_eurPSLjfm', '9_lag_traTLS']","[0.05687795122707688, 0.0014820322614176457, 0.144259025815584, 0.040789044451578854, 0.029941753413600374, 0.13772948959867584, 0.05321663941928604, 0.030034531442341167, 0.16505103644462424, 0.08311901027417654]","16_lag_traEU, 16_lag_traTLS, 10_lag_yrvPRjja, 7_lag_nchinaPRjja, 10_lag_traTLS, 13_lag_traEC, 16_lag_alpi, 10_lag_ismPRjja, 13_lag_eurPSLjfm, 9_lag_traTLS_1235_7"
LinearRegression,3,10,nchinaPRjja,shigh,1517.5,2005.5,0.4,18,8,8,13.197448332830026,-0.052134095954776756,1235,"['16_lag_samPSLann', '14_lag_shSICmar', '15_lag_atlSICjfm', '13_lag_traFS', '16_lag_traBO', '10_lag_traTLS', '8_lag_9_median_traTLS', '9_lag_traTLS', '15_lag_mhfIP30', '13_lag_eurPSLjfm']","[0.19047235235471888, 0.1135429874163473, 0.08933027452691475, 0.021879924919921773, 0.006073435190343021, 0.022117519904331702, 0.040726469797521606, 0.04072646979752163, 0.03343966310986357, 0.14910730648886503]","16_lag_samPSLann, 14_lag_shSICmar, 15_lag_atlSICjfm, 13_lag_traFS, 16_lag_traBO, 10_lag_traTLS, 8_lag_9_median_traTLS, 9_lag_traTLS, 15_lag_mhfIP30, 13_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,nchinaPRjja,shigh,1518.5,2005.5,0.4,19,9,9,13.62917659581546,-0.019927810647867555,1235,"['13_lag_atlSICjfm', '9_lag_tripol3', '17_lag_traEU', '15_lag_wnorPRjfm', '13_lag_eurPSLjfm', '13_lag_tripol3', '14_lag_shSICmar', '11_lag_traMC', '15_lag_mhfIP30', '9_lag_traTLS']","[0.05101573172840562, 0.18742734544005768, 0.0929166740805471, 0.0389177592830206, 0.1758586051508922, 0.10453587740620005, 0.05297310164751086, 0.1123939193316681, 0.025737060555598996, 0.09697729459705903]","13_lag_atlSICjfm, 9_lag_tripol3, 17_lag_traEU, 15_lag_wnorPRjfm, 13_lag_eurPSLjfm, 13_lag_tripol3, 14_lag_shSICmar, 11_lag_traMC, 15_lag_mhfIP30, 9_lag_traTLS_1235_9"
LinearRegression,5,10,nchinaPRjja,shigh,1519.5,2005.5,0.4,20,10,10,12.93840395843572,-0.047270514900498675,1235,"['15_lag_wnorPRjfm', '13_lag_tripol3', '13_lag_traEC', '15_lag_arcTSjfm', '10_lag_traTLS', '14_lag_shSICmar', '17_lag_eapPSLjfm', '15_lag_mhfIP30', '13_lag_atlSICjfm', '17_lag_traEU']","[0.02697041527502475, 0.16270423786881116, 0.16042132168394746, 0.038654418957634495, 0.03787775951876288, 0.05589992961744844, 0.10262161646592302, 0.044446224338753296, 0.07465239048003872, 0.09330745999108775]","15_lag_wnorPRjfm, 13_lag_tripol3, 13_lag_traEC, 15_lag_arcTSjfm, 10_lag_traTLS, 14_lag_shSICmar, 17_lag_eapPSLjfm, 15_lag_mhfIP30, 13_lag_atlSICjfm, 17_lag_traEU_1235_10"
LinearRegression,6,10,nchinaPRjja,shigh,1520.5,2005.5,0.4,21,11,13,13.715741440082493,-0.033341259369931105,1235,"['17_lag_traEU', '15_lag_traMC', '16_lag_samPSLann', '14_lag_eurPSLjfm', '17_lag_eapPSLjfm', '14_lag_shSICmar', '15_lag_arcTSjfm', '14_lag_traEC', '18_lag_eurPSLjfm', '13_lag_tripol3']","[0.08277734380283748, 0.1336554420853142, 0.22952696628123215, 0.06171170840345727, 0.10246736517838057, 0.11142071915932823, 0.018950787783527538, 0.01935906211430026, 0.17469431103030225, 0.19584023912684337]","17_lag_traEU, 15_lag_traMC, 16_lag_samPSLann, 14_lag_eurPSLjfm, 17_lag_eapPSLjfm, 14_lag_shSICmar, 15_lag_arcTSjfm, 14_lag_traEC, 18_lag_eurPSLjfm, 13_lag_tripol3_1235_13"
LinearRegression,7,10,nchinaPRjja,shigh,1521.5,2005.5,0.4,22,12,14,13.801347570255372,-0.024917639671133224,1235,"['15_lag_mhfIP30', '16_lag_samPSLann', '18_lag_eurPSLjfm', '15_lag_wnorPRjfm', '14_lag_traEC', '15_lag_traMC', '14_lag_shSICmar', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '21_lag_stratZ50ndj01']","[0.016648296165262068, 0.21248712663066974, 0.16846708069623945, 0.04817255975028506, 0.024091793057351908, 0.14736164918419212, 0.1450031461042642, 0.08184966087872587, 0.12539436658944858, 0.07889011790358785]","15_lag_mhfIP30, 16_lag_samPSLann, 18_lag_eurPSLjfm, 15_lag_wnorPRjfm, 14_lag_traEC, 15_lag_traMC, 14_lag_shSICmar, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 21_lag_stratZ50ndj01_1235_14"
LinearRegression,8,10,nchinaPRjja,shigh,1522.5,2005.5,0.4,23,13,13,13.604234002565232,-0.018428599041306615,1235,"['22_lag_alpi', '15_lag_mhfIP30', '20_lag_cetTSjfm', '20_lag_traIT', '16_lag_samPSLann', '15_lag_traMC', '15_lag_traTLS', '13_lag_tripol3', '22_lag_traEU', '17_lag_eapPSLjfm']","[0.07390207414214199, 0.053005217220819495, 0.1473998540899417, 0.028086385325537547, 0.2237534855341124, 0.15295820729548332, 0.07912633098173205, 0.13448946828826605, 0.1273587119763164, 0.08654357710495683]","22_lag_alpi, 15_lag_mhfIP30, 20_lag_cetTSjfm, 20_lag_traIT, 16_lag_samPSLann, 15_lag_traMC, 15_lag_traTLS, 13_lag_tripol3, 22_lag_traEU, 17_lag_eapPSLjfm_1235_13"
LinearRegression,9,10,nchinaPRjja,shigh,1523.5,2005.5,0.4,24,14,14,13.962036884276191,-0.08692237989179867,1235,"['20_lag_alpi', '16_lag_traTLS', '16_lag_samPSLann', '23_lag_traMC', '20_lag_cetTSjfm', '20_lag_traIT', '14_lag_scpPSLjfm', '14_lag_yrvPRjja', '17_lag_eapPSLjfm', '22_lag_traEU']","[0.0486819800092111, 0.08450144758268638, 0.16636081220606438, 0.013283956094051174, 0.18802518418297415, 0.00410505421971476, 0.11622536465428851, 0.16661134350224072, 0.10185713159161816, 0.1331857156965096]","20_lag_alpi, 16_lag_traTLS, 16_lag_samPSLann, 23_lag_traMC, 20_lag_cetTSjfm, 20_lag_traIT, 14_lag_scpPSLjfm, 14_lag_yrvPRjja, 17_lag_eapPSLjfm, 22_lag_traEU_1235_14"
