model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,shigh,1514.5,2005.5,0.4,15,1,1,13.002029853989145,-0.004867871628907103,1755,"['7_lag_arcTSjfm', '3_lag_stratZ50ndj03', '14_lag_yrvPRjja', '9_lag_traTLS', '1_lag_nchinaPRjja', '10_lag_yrvPRjja']","[0.08203770470236171, 0.18435972897865296, 0.14875775120515008, 0.13387406377091643, 0.0073701236238543355, 0.17979628515516086]","7_lag_arcTSjfm, 3_lag_stratZ50ndj03, 14_lag_yrvPRjja, 9_lag_traTLS, 1_lag_nchinaPRjja, 10_lag_yrvPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,shigh,1515.5,2005.5,0.4,16,1,1,12.917584307795183,0.019289402705386857,1885,"['10_lag_ismPRjja', '3_lag_stratZ50ndj03', '9_lag_traTLS', '14_lag_yrvPRjja', '1_lag_nchinaPRjja', '10_lag_yrvPRjja']","[0.049934619944514286, 0.19171831721614785, 0.12397655410642254, 0.14404507758707497, 0.019467840547356677, 0.1689040042778126]","10_lag_ismPRjja, 3_lag_stratZ50ndj03, 9_lag_traTLS, 14_lag_yrvPRjja, 1_lag_nchinaPRjja, 10_lag_yrvPRjja_1885_1"
LinearRegression,2,6,nchinaPRjja,shigh,1516.5,2005.5,0.4,17,1,1,12.975549873703326,0.013369880950115917,2015,"['16_lag_alpi', '9_lag_traTLS', '3_lag_stratZ50ndj03', '14_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.06259175281441005, 0.12469496571462894, 0.19831014573183425, 0.15321916717392714, 0.17905015078407308, 0.010147038292791332]","16_lag_alpi, 9_lag_traTLS, 3_lag_stratZ50ndj03, 14_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nchinaPRjja,shigh,1517.5,2005.5,0.4,18,1,1,12.956511789030817,0.012655399010011753,2145,"['5_lag_nchinaPRjja', '14_lag_yrvPRjja', '9_lag_traTLS', '3_lag_stratZ50ndj03', '10_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.021003237786081735, 0.14908636522787208, 0.13884552540845096, 0.18904718757614952, 0.18148669500780543, 0.020844791965946304]","5_lag_nchinaPRjja, 14_lag_yrvPRjja, 9_lag_traTLS, 3_lag_stratZ50ndj03, 10_lag_yrvPRjja, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,shigh,1518.5,2005.5,0.4,19,1,1,12.68727898336435,-2.7905279701220028e-05,2275,"['5_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '14_lag_yrvPRjja', '18_lag_eurPSLjfm', '10_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.07470786729639549, 0.1576936077771804, 0.14673464348208118, 0.13207423129337315, 0.16208586189133345, 0.017330997169507888]","5_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 14_lag_yrvPRjja, 18_lag_eurPSLjfm, 10_lag_yrvPRjja, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,shigh,1519.5,2005.5,0.4,20,1,1,12.583172832822626,0.015607274623131863,2405,"['17_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '14_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.08062322511495006, 0.17289525717798723, 0.048696479280594236, 0.1519097979693918, 0.1696820920247299, 0.007084072028520544]","17_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 14_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,shigh,1520.5,2005.5,0.4,21,1,1,12.600248588881545,0.012616183490099348,2535,"['17_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '14_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.08124097746755972, 0.16489570090676392, 0.053499718523334384, 0.1500440349052588, 0.1660283428064498, 0.0035023800129304356]","17_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 14_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,shigh,1521.5,2005.5,0.4,22,1,1,12.63187426642696,0.0027447861741110484,2665,"['5_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '14_lag_yrvPRjja', '17_lag_eapPSLjfm', '10_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.05785867683952652, 0.16202322682187065, 0.15238447504658428, 0.09025062536206102, 0.17324423081960627, 0.008367218140283364]","5_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 14_lag_yrvPRjja, 17_lag_eapPSLjfm, 10_lag_yrvPRjja, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,nchinaPRjja,shigh,1522.5,2005.5,0.4,23,1,1,12.786807913530254,-0.025736373931035273,2795,"['22_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '14_lag_yrvPRjja', '1_lag_nchinaPRjja', '10_lag_yrvPRjja']","[0.12254427781356905, 0.16287598837768663, 0.08798252421338591, 0.1581410778374922, 0.0051303818037826375, 0.1720736770553204]","22_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 14_lag_yrvPRjja, 1_lag_nchinaPRjja, 10_lag_yrvPRjja_2795_1"
LinearRegression,9,6,nchinaPRjja,shigh,1523.5,2005.5,0.4,24,1,1,12.967614955207265,-0.018307119644042504,2925,"['17_lag_eapPSLjfm', '22_lag_traEU', '14_lag_yrvPRjja', '1_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '10_lag_yrvPRjja']","[0.09957660950344764, 0.15059894577990934, 0.15608225790794275, 0.014720227818127107, 0.1745513212065986, 0.20303992760133308]","17_lag_eapPSLjfm, 22_lag_traEU, 14_lag_yrvPRjja, 1_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 10_lag_yrvPRjja_2925_1"
LinearRegression,10,6,nchinaPRjja,shigh,1524.5,2005.5,0.4,25,1,1,13.090093856304645,-0.046064073485432094,3055,"['22_lag_eurPSLjfm', '14_lag_yrvPRjja', '22_lag_traEU', '3_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '10_lag_yrvPRjja']","[0.08974648163346124, 0.16338650420115663, 0.12736004589996947, 0.17933591297370408, 0.014663020461741073, 0.19625407086534327]","22_lag_eurPSLjfm, 14_lag_yrvPRjja, 22_lag_traEU, 3_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 10_lag_yrvPRjja_3055_1"
