model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,shigh,1514.5,2005.5,0.6,15,1,1,14.21215902196567,0.005486466283970001,1755,"['13_lag_traEU', '3_lag_stratZ50ndj01', '1_lag_traMC', '13_lag_traBO', '8_lag_traIFC', '11_lag_traBO', '10_lag_atlSICjfm', '5_lag_nchinaPRjja', '11_lag_nhSICsep', '5_lag_mhfATL30', '9_lag_stratZ50ndj01', '4_lag_shSICsep', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '14_lag_traEU', '13_lag_eurPSLjfm', '11_lag_shSICsep', '9_lag_traEU', '10_lag_yrvPRjja', '12_lag_ismPRjja', '13_lag_scpPSLjfm', '10_lag_traEU', '13_lag_traFS', '8_lag_traEU', '1_lag_atlSICsep', '14_lag_wnorPRjfm', '13_lag_tripol3', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.08882185279236965, 0.09310712288142162, 0.0017829894726266056, 0.15129550678143727, 0.031206846222056158, 0.0817111677971434, 0.064792416061193, 0.08501883475725172, 0.10836159119543383, 0.07692216744141107, 0.0765036359492134, 0.06111182517331446, 980440418515.7024, 980440418515.7751, 0.0051560029619074415, 0.19798949295501794, 0.022084967986018268, 0.1411054333881494, 0.06306317742900198, 0.05202461153398072, 0.04669058058041344, 0.1219537006383323, 0.05743910318543847, 0.001152265228844351, 0.10090371033799282, 0.03933600314412396, 0.07074640769792806, 0.1187445548820354, 0.07172107774776701, 0.08257368832242679]","13_lag_traEU, 3_lag_stratZ50ndj01, 1_lag_traMC, 13_lag_traBO, 8_lag_traIFC, 11_lag_traBO, 10_lag_atlSICjfm, 5_lag_nchinaPRjja, 11_lag_nhSICsep, 5_lag_mhfATL30, 9_lag_stratZ50ndj01, 4_lag_shSICsep, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 14_lag_traEU, 13_lag_eurPSLjfm, 11_lag_shSICsep, 9_lag_traEU, 10_lag_yrvPRjja, 12_lag_ismPRjja, 13_lag_scpPSLjfm, 10_lag_traEU, 13_lag_traFS, 8_lag_traEU, 1_lag_atlSICsep, 14_lag_wnorPRjfm, 13_lag_tripol3, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,nchinaPRjja,shigh,1515.5,2005.5,0.6,16,1,1,14.951161835949145,-0.023839090305678448,1885,"['11_lag_shSICsep', '13_lag_cetTSjfm', '13_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '6_lag_seurTSjfm', '13_lag_traEU', '15_lag_eurPSLjfm', '15_lag_traEC', '13_lag_traFS', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '13_lag_eurPSLjfm', '12_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '3_lag_stratZ50ndj01', '4_lag_shSICsep', '7_lag_eurPSLjfm', '14_lag_wnorPRjfm', '8_lag_stratZ50ndj01', '1_lag_atlSICsep', '10_lag_traEU', '5_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '14_lag_yrvPRjja', '10_lag_yrvPRjja', '13_lag_tripol3', '8_lag_traEU', '9_lag_traEU', '12_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.03294537314908975, 0.046600810425181674, 0.05834422134482646, 0.08553254087847244, 0.06650024685375586, 0.0795116925654665, 0.06489219237857245, 0.09580295857400388, 0.17344599783913014, 3382700196725.9497, 3382700196726.0317, 0.20896920204039157, 0.019577807632662567, 0.21824366203456225, 0.09020550330421308, 0.07139165881787327, 0.057835592252622726, 0.014648176954661713, 0.10304791759990999, 0.1553887329687469, 0.10456204878272876, 0.09277997312209908, 0.07979713307664472, 0.09049119483289259, 0.06674349753598373, 0.14617376843928348, 0.0033381031169437596, 0.1372957558794699, 0.06831339499015002, 0.07520073255940245]","11_lag_shSICsep, 13_lag_cetTSjfm, 13_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 6_lag_seurTSjfm, 13_lag_traEU, 15_lag_eurPSLjfm, 15_lag_traEC, 13_lag_traFS, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 13_lag_eurPSLjfm, 12_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 3_lag_stratZ50ndj01, 4_lag_shSICsep, 7_lag_eurPSLjfm, 14_lag_wnorPRjfm, 8_lag_stratZ50ndj01, 1_lag_atlSICsep, 10_lag_traEU, 5_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 14_lag_yrvPRjja, 10_lag_yrvPRjja, 13_lag_tripol3, 8_lag_traEU, 9_lag_traEU, 12_lag_stratZ50ndj01, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,nchinaPRjja,shigh,1516.5,2005.5,0.6,17,1,1,15.109703421358118,-0.022913343632031378,2015,"['6_lag_seurTSjfm', '11_lag_stratZ50ndj02', '11_lag_alpi', '16_lag_eapPSLjfm', '15_lag_neurTSjfm', '3_lag_traIT', '10_lag_traEU', '10_lag_yrvPRjja', '15_lag_traEC', '11_lag_traIT', '3_lag_stratZ50ndj01', '13_lag_cetTSjfm', '4_lag_shSICsep', '13_lag_traFS', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '1_lag_atlSICsep', '14_lag_wnorPRjfm', '8_lag_traEU', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '13_lag_tripol3', '8_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '14_lag_yrvPRjja', '9_lag_traEU', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.06750411299166396, 0.05560403821040992, 0.05061271169412359, 0.06729790648214128, 0.07731319277297147, 0.05301459703351777, 0.11717574423159809, 0.0589579407190434, 0.07623462889777291, 0.036059692894052635, 0.10329943929141362, 0.048053203248889266, 0.07043817220155686, 0.11992164574197292, 990200450920.3649, 990200450920.4541, 0.15358581941000013, 0.02405903965380765, 0.019230278970429875, 0.08454783244246854, 0.08016036016827133, 0.07459309635189729, 0.12552470163545656, 0.0848700765151232, 0.10338956216543627, 0.1190898798087349, 0.17542652389279417, 0.09177772079921437, 0.07649403541884872, 0.06220727378565713]","6_lag_seurTSjfm, 11_lag_stratZ50ndj02, 11_lag_alpi, 16_lag_eapPSLjfm, 15_lag_neurTSjfm, 3_lag_traIT, 10_lag_traEU, 10_lag_yrvPRjja, 15_lag_traEC, 11_lag_traIT, 3_lag_stratZ50ndj01, 13_lag_cetTSjfm, 4_lag_shSICsep, 13_lag_traFS, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 1_lag_atlSICsep, 14_lag_wnorPRjfm, 8_lag_traEU, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 13_lag_tripol3, 8_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 14_lag_yrvPRjja, 9_lag_traEU, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,nchinaPRjja,shigh,1517.5,2005.5,0.6,18,1,1,15.178846283362372,-0.0857493972291572,2145,"['15_lag_eurPSLjfm', '17_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '8_lag_wnorPRjfm', '13_lag_cetTSjfm', '10_lag_yrvPRjja', '6_lag_seurTSjfm', '5_lag_mhfATL30', '2_lag_arcTSjfm', '16_lag_eapPSLjfm', '1_lag_2_median_arcTSjfm', '15_lag_arcTSjfm', '15_lag_traWP', '12_lag_stratZ50ndj01', '13_lag_traFS', '17_lag_alpi', '11_lag_traIT', '8_lag_stratZ50ndj01', '9_lag_traEU', '15_lag_traEC', '14_lag_wnorPRjfm', '11_lag_alpi', '3_lag_stratZ50ndj01', '13_lag_tripol3', '5_lag_nchinaPRjja', '14_lag_yrvPRjja', '9_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.06290925399695246, 0.03230116034490216, 0.16730942613349914, 0.03745928764253354, 0.07518013802906076, 0.04505770102964921, 0.1103651469254811, 0.03184350785271344, 8562849519308.88, 0.04871967151826258, 8562849519308.812, 0.05540694144096522, 0.13879425386878458, 0.06301391637034716, 0.0945977600942458, 0.038630264194214926, 0.011022320676433791, 0.11921033182153512, 0.11917617270995376, 0.10867329860817374, 0.02196816610030835, 0.06606514692912563, 0.05371195246373505, 0.11157964037007012, 0.08305672805536363, 0.1260213105905662, 0.10041568013159047, 0.17473521547296003, 0.07318408616033102, 0.039834878157600596]","15_lag_eurPSLjfm, 17_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 8_lag_wnorPRjfm, 13_lag_cetTSjfm, 10_lag_yrvPRjja, 6_lag_seurTSjfm, 5_lag_mhfATL30, 2_lag_arcTSjfm, 16_lag_eapPSLjfm, 1_lag_2_median_arcTSjfm, 15_lag_arcTSjfm, 15_lag_traWP, 12_lag_stratZ50ndj01, 13_lag_traFS, 17_lag_alpi, 11_lag_traIT, 8_lag_stratZ50ndj01, 9_lag_traEU, 15_lag_traEC, 14_lag_wnorPRjfm, 11_lag_alpi, 3_lag_stratZ50ndj01, 13_lag_tripol3, 5_lag_nchinaPRjja, 14_lag_yrvPRjja, 9_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,nchinaPRjja,shigh,1518.5,2005.5,0.6,19,1,1,15.20887760704559,-0.03375723380734736,2275,"['5_lag_nhSICsep', '5_lag_tripol3', '15_lag_traEC', '12_lag_stratZ50ndj01', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '16_lag_samPSLann', '13_lag_tripol3', '15_lag_traWP', '12_lag_eurPSLjfm', '11_lag_traMC', '14_lag_wnorPRjfm', '6_lag_seurTSjfm', '18_lag_traEU', '11_lag_alpi', '17_lag_alpi', '18_lag_traEC', '18_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_traEU', '9_lag_stratZ50ndj01', '18_lag_arcTSjfm', '3_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '14_lag_yrvPRjja', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.07770104236583211, 0.1378667279727347, 0.04065312028467897, 0.07009375216551786, 3471558417811.8276, 3471558417811.79, 0.12410724364988582, 0.15806368389281542, 0.2082520295548611, 0.01298613174341757, 0.0632088614373377, 0.03651540618035708, 0.09198810821305024, 0.059920087116257396, 0.05929747353171032, 0.04266191508666227, 0.09760137039602228, 0.010352232303248393, 0.07915877506059267, 0.09146334876864132, 0.06445696943759366, 0.09614043128073374, 0.12020120018653989, 0.0730014146972573, 0.13041056621448344, 0.10170373071178307, 0.11635299545846943, 0.1761151596308737, 0.12375001443686108, 0.023922941231499045]","5_lag_nhSICsep, 5_lag_tripol3, 15_lag_traEC, 12_lag_stratZ50ndj01, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 16_lag_samPSLann, 13_lag_tripol3, 15_lag_traWP, 12_lag_eurPSLjfm, 11_lag_traMC, 14_lag_wnorPRjfm, 6_lag_seurTSjfm, 18_lag_traEU, 11_lag_alpi, 17_lag_alpi, 18_lag_traEC, 18_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_traEU, 9_lag_stratZ50ndj01, 18_lag_arcTSjfm, 3_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 14_lag_yrvPRjja, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,nchinaPRjja,shigh,1519.5,2005.5,0.6,20,1,1,14.953477341507208,-0.002661540959703566,2405,"['16_lag_eapPSLjfm', '18_lag_naoPSLjfm', '5_lag_nhSICsep', '6_lag_seurTSjfm', '12_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '15_lag_traWP', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '13_lag_tripol3', '3_lag_stratZ50ndj01', '10_lag_yrvPRjja', '15_lag_arcTSjfm', '5_lag_tripol3', '14_lag_wnorPRjfm', '12_lag_stratZ50ndj01', '18_lag_arcTSjfm', '17_lag_eapPSLjfm', '17_lag_alpi', '19_lag_stratZ50ndj02', '9_lag_traEU', '7_lag_eurPSLjfm', '5_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '11_lag_alpi', '19_lag_neurTSjfm', '14_lag_yrvPRjja', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.05605176050236447, 0.08087956143675498, 0.11119906487934908, 0.09717913463836667, 0.036815068108248195, 0.05665709419409896, 0.18223894983096467, 14978498985856.83, 14978498985856.885, 0.08831505472314044, 0.10343773083291292, 0.05933800487514069, 0.10083716202554452, 0.188218090543453, 0.041133811235608435, 0.06959411657475452, 0.1765805052141869, 0.07939995671158577, 0.056889134309296256, 0.008668749373305914, 0.09459717371845143, 0.13287951620661742, 0.0877998502515802, 0.13399399805790863, 0.07402371384871825, 0.10168742527381264, 0.13660949504865924, 0.19755474093598116, 0.14526425446765373, 0.005016655921603665]","16_lag_eapPSLjfm, 18_lag_naoPSLjfm, 5_lag_nhSICsep, 6_lag_seurTSjfm, 12_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 15_lag_traWP, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 13_lag_tripol3, 3_lag_stratZ50ndj01, 10_lag_yrvPRjja, 15_lag_arcTSjfm, 5_lag_tripol3, 14_lag_wnorPRjfm, 12_lag_stratZ50ndj01, 18_lag_arcTSjfm, 17_lag_eapPSLjfm, 17_lag_alpi, 19_lag_stratZ50ndj02, 9_lag_traEU, 7_lag_eurPSLjfm, 5_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 11_lag_alpi, 19_lag_neurTSjfm, 14_lag_yrvPRjja, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,nchinaPRjja,shigh,1520.5,2005.5,0.6,21,1,1,14.603355560605399,0.038341328150397716,2535,"['1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '6_lag_seurTSjfm', '15_lag_traWP', '12_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '3_lag_traBS', '12_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '3_lag_stratZ50ndj01', '20_lag_alpi', '17_lag_alpi', '15_lag_arcTSjfm', '20_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '9_lag_traEU', '19_lag_neurTSjfm', '13_lag_tripol3', '20_lag_yrvPRjja', '18_lag_arcTSjfm', '14_lag_yrvPRjja', '8_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '11_lag_alpi', '5_lag_nchinaPRjja', '10_lag_yrvPRjja', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.026137743062143087, 0.02613774306214308, 0.07525490807220457, 0.15362679787072314, 0.056895500524514045, 0.009385059066518209, 0.08527211217544678, 0.08799084291611721, 0.051924150871825135, 0.0980769117554767, 0.03285572957907024, 0.0353446078494512, 0.09439669200990727, 0.10330222452281167, 0.07847641353902762, 0.10799449550432824, 0.10948221316837088, 0.10916507780579894, 0.05984180041475774, 0.17385268086086852, 0.1379482210440003, 0.10592287094344212, 0.1325037855623692, 0.018275000527567604, 0.06752975854151046, 0.07475297448312372, 0.0626977792806322, 0.18804289009325365, 0.14279751498500695, 0.01577041004955951]","1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 6_lag_seurTSjfm, 15_lag_traWP, 12_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 3_lag_traBS, 12_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 3_lag_stratZ50ndj01, 20_lag_alpi, 17_lag_alpi, 15_lag_arcTSjfm, 20_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 9_lag_traEU, 19_lag_neurTSjfm, 13_lag_tripol3, 20_lag_yrvPRjja, 18_lag_arcTSjfm, 14_lag_yrvPRjja, 8_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 11_lag_alpi, 5_lag_nchinaPRjja, 10_lag_yrvPRjja, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,nchinaPRjja,shigh,1521.5,2005.5,0.6,22,2,2,15.903143655929927,-0.10875927248926703,2535,"['10_lag_traIT', '12_lag_eurPSLjfm', '13_lag_shSICmar', '3_lag_stratZ50ndj01', '2_lag_3_median_stratZ50ndj01', '5_lag_tripol3', '21_lag_shSICsep', '5_lag_nchinaPRjja', '14_lag_wnorPRjfm', '20_lag_yrvPRjja', '7_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '17_lag_alpi', '15_lag_arcTSjfm', '2_lag_alpi', '10_lag_yrvPRjja', '2_lag_arcTSjfm', '21_lag_stratZ50ndj01', '18_lag_arcTSjfm', '20_lag_alpi', '19_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '11_lag_alpi', '13_lag_tripol3', '17_lag_eapPSLjfm', '14_lag_yrvPRjja', '8_lag_stratZ50ndj01', '9_lag_traEU', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02']","[0.01721713799003731, 0.08679965075958399, 0.021201862090373894, 10709213213358.469, 10709213213358.562, 0.16114908861563984, 0.009354622802176906, 0.05235895042659273, 0.054168546817860874, 0.09498073967663484, 0.0954769860094327, 0.1219638250796703, 0.04545702544202348, 0.15152726299677652, 0.05701249606545076, 0.07183943817992598, 0.030084872690676195, 0.10145963799411685, 0.1331826904400453, 0.02977357305424686, 0.005306298319237758, 0.08373875172173914, 0.06284040573481592, 0.05780363551592306, 0.07390662435690977, 0.12268584294068849, 0.12106890377853946, 0.12136328940921662, 0.1665216007500642, 0.1743123885242265]","10_lag_traIT, 12_lag_eurPSLjfm, 13_lag_shSICmar, 3_lag_stratZ50ndj01, 2_lag_3_median_stratZ50ndj01, 5_lag_tripol3, 21_lag_shSICsep, 5_lag_nchinaPRjja, 14_lag_wnorPRjfm, 20_lag_yrvPRjja, 7_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 17_lag_alpi, 15_lag_arcTSjfm, 2_lag_alpi, 10_lag_yrvPRjja, 2_lag_arcTSjfm, 21_lag_stratZ50ndj01, 18_lag_arcTSjfm, 20_lag_alpi, 19_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 11_lag_alpi, 13_lag_tripol3, 17_lag_eapPSLjfm, 14_lag_yrvPRjja, 8_lag_stratZ50ndj01, 9_lag_traEU, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02_2535_2"
LinearRegression,8,30,nchinaPRjja,shigh,1522.5,2005.5,0.6,23,3,3,15.089330772856044,-0.014756748387010984,2535,"['13_lag_traFS', '7_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '12_lag_scpPSLjfm', '19_lag_shSICmar', '15_lag_eurPSLjfm', '20_lag_shSICmar', '11_lag_stratZ50ndj03', '22_lag_traEU', '7_lag_eurPSLjfm', '14_lag_wnorPRjfm', '20_lag_alpi', '21_lag_stratZ50ndj01', '21_lag_shSICsep', '15_lag_arcTSjfm', '22_lag_satlSSTjfm', '3_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '20_lag_cetTSjfm', '3_lag_traBS', '17_lag_eapPSLjfm', '14_lag_yrvPRjja', '18_lag_arcTSjfm', '13_lag_tripol3', '20_lag_stratZ50ndj03', '11_lag_alpi', '9_lag_traEU', '8_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02']","[0.0571209263117755, 0.09776159746083016, 0.05811743501103299, 0.05653135200744251, 0.11547019479165718, 0.07718005126478278, 0.1199219009919077, 0.055138695174821534, 0.002339116069426893, 0.07524082756327956, 0.04485060908342002, 0.05373709790490755, 0.06628016446081432, 0.02950240268458171, 0.1136957863848211, 0.039998582221537675, 0.09796306553663375, 0.12348554013291818, 0.08055099561549367, 0.10179632201196513, 0.0459024437804032, 0.10597858762180487, 0.10961524041073929, 0.05983855225769056, 0.07950539508685879, 0.06309618401356332, 0.1159231045413967, 0.11047355622607746, 0.1852330927956232, 0.1238259480351932]","13_lag_traFS, 7_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 12_lag_scpPSLjfm, 19_lag_shSICmar, 15_lag_eurPSLjfm, 20_lag_shSICmar, 11_lag_stratZ50ndj03, 22_lag_traEU, 7_lag_eurPSLjfm, 14_lag_wnorPRjfm, 20_lag_alpi, 21_lag_stratZ50ndj01, 21_lag_shSICsep, 15_lag_arcTSjfm, 22_lag_satlSSTjfm, 3_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 20_lag_cetTSjfm, 3_lag_traBS, 17_lag_eapPSLjfm, 14_lag_yrvPRjja, 18_lag_arcTSjfm, 13_lag_tripol3, 20_lag_stratZ50ndj03, 11_lag_alpi, 9_lag_traEU, 8_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,nchinaPRjja,shigh,1523.5,2005.5,0.6,24,4,4,15.384110845250742,-0.0242394540945091,2535,"['13_lag_traFS', '20_lag_alpi', '4_lag_shSICsep', '19_lag_shSICmar', '20_lag_ensoSSTjfm', '20_lag_cetTSjfm', '22_lag_samPSLann', '14_lag_scpPSLjfm', '21_lag_shSICsep', '15_lag_traWP', '15_lag_eurPSLjfm', '22_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '15_lag_nchinaPRjja', '17_lag_alpi', '22_lag_traEU', '13_lag_tripol3', '11_lag_alpi', '14_lag_samPSLann', '21_lag_stratZ50ndj01', '20_lag_shSICmar', '20_lag_stratZ50ndj03', '15_lag_arcTSjfm', '18_lag_arcTSjfm', '17_lag_eapPSLjfm', '9_lag_traEU', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '8_lag_stratZ50ndj01']","[0.06491928649670889, 0.0958543719769098, 0.07513285757883555, 0.17164368025123602, 0.14812244293836957, 0.0866910930741007, 0.08787436145242462, 0.08714520381168017, 0.0736540506966693, 0.06333038715965987, 0.084830977581744, 0.012803227811565492, 0.09573499164637368, 0.06291904601759948, 0.05463724648388975, 0.0667580188314142, 0.004602740623346232, 0.10281883055425271, 0.06701413363399518, 0.04231902937602556, 0.08985553591447422, 0.11915798445602513, 0.07096951591962247, 0.08836655839651027, 0.1156656933474336, 0.07217768885578772, 0.11796357249050061, 0.19191961455159948, 0.13892990654375356, 0.12142239812804395]","13_lag_traFS, 20_lag_alpi, 4_lag_shSICsep, 19_lag_shSICmar, 20_lag_ensoSSTjfm, 20_lag_cetTSjfm, 22_lag_samPSLann, 14_lag_scpPSLjfm, 21_lag_shSICsep, 15_lag_traWP, 15_lag_eurPSLjfm, 22_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 15_lag_nchinaPRjja, 17_lag_alpi, 22_lag_traEU, 13_lag_tripol3, 11_lag_alpi, 14_lag_samPSLann, 21_lag_stratZ50ndj01, 20_lag_shSICmar, 20_lag_stratZ50ndj03, 15_lag_arcTSjfm, 18_lag_arcTSjfm, 17_lag_eapPSLjfm, 9_lag_traEU, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 8_lag_stratZ50ndj01_2535_4"
