model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,shigh,1514.5,2005.5,0.6,15,1,1,13.664672448034,0.08866267366771144,1755,"['13_lag_scpPSLjfm', '10_lag_traEU', '13_lag_traFS', '8_lag_traEU', '1_lag_atlSICsep', '14_lag_wnorPRjfm', '13_lag_tripol3', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.050264241560777446, 0.13325605616283953, 0.10599606903964937, 0.03928510769632303, 0.11280346392827909, 0.04819195063717578, 0.0954596399324774, 0.15019893440458915, 0.07714435242721522, 0.06239640907109375]","13_lag_scpPSLjfm, 10_lag_traEU, 13_lag_traFS, 8_lag_traEU, 1_lag_atlSICsep, 14_lag_wnorPRjfm, 13_lag_tripol3, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,shigh,1515.5,2005.5,0.6,16,1,1,13.515020164950512,0.02351094115816732,1885,"['10_lag_traEU', '5_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '14_lag_yrvPRjja', '10_lag_yrvPRjja', '13_lag_tripol3', '8_lag_traEU', '9_lag_traEU', '12_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.11375201322291727, 0.10997189320926037, 0.06936349413485034, 0.09946329300828476, 0.06484159701775766, 0.0790163136446754, 0.006575512607369362, 0.15145347643067175, 0.08048828052533354, 0.06792667266730135]","10_lag_traEU, 5_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 14_lag_yrvPRjja, 10_lag_yrvPRjja, 13_lag_tripol3, 8_lag_traEU, 9_lag_traEU, 12_lag_stratZ50ndj01, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,nchinaPRjja,shigh,1516.5,2005.5,0.6,17,1,1,14.1970842400599,0.0046198050165475605,2015,"['12_lag_stratZ50ndj01', '13_lag_tripol3', '8_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '14_lag_yrvPRjja', '9_lag_traEU', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.09131110642709975, 0.08331203792540952, 0.12257459340405209, 0.08091616978475014, 0.10138946499829747, 0.11855683797008079, 0.18951119129997762, 0.10317826358004795, 0.07970228726561121, 0.042823450195646255]","12_lag_stratZ50ndj01, 13_lag_tripol3, 8_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 14_lag_yrvPRjja, 9_lag_traEU, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,nchinaPRjja,shigh,1517.5,2005.5,0.6,18,1,1,14.155018580273115,-0.035741749132318784,2145,"['14_lag_wnorPRjfm', '11_lag_alpi', '3_lag_stratZ50ndj01', '13_lag_tripol3', '5_lag_nchinaPRjja', '14_lag_yrvPRjja', '9_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.048520306443229584, 0.08493291541497505, 0.09130663323038987, 0.12538894235942682, 0.06789396088273096, 0.11752898725408223, 0.10450683503068871, 0.1942388721066805, 0.07875505864696637, 0.04707223303882793]","14_lag_wnorPRjfm, 11_lag_alpi, 3_lag_stratZ50ndj01, 13_lag_tripol3, 5_lag_nchinaPRjja, 14_lag_yrvPRjja, 9_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,shigh,1518.5,2005.5,0.6,19,1,1,14.076214568579429,-0.016911382042056645,2275,"['9_lag_stratZ50ndj01', '18_lag_arcTSjfm', '3_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '14_lag_yrvPRjja', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.11475090906331763, 0.10349750633215374, 0.10039057153925908, 0.08298458158824694, 0.15172850864090917, 0.06338919509092437, 0.10909977184710301, 0.19497005882981278, 0.11238802749609204, 0.045194628662144506]","9_lag_stratZ50ndj01, 18_lag_arcTSjfm, 3_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 14_lag_yrvPRjja, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,shigh,1519.5,2005.5,0.6,20,1,1,14.135215158807858,0.029613914246659264,2405,"['9_lag_traEU', '7_lag_eurPSLjfm', '5_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '11_lag_alpi', '19_lag_neurTSjfm', '14_lag_yrvPRjja', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.12011184869314352, 0.11469586693199135, 0.08618695157786024, 0.11391451386362697, 0.07690398293217639, 0.09984522148389549, 0.12215484533271699, 0.19065388520939897, 0.1110127647921029, 0.020977688046130087]","9_lag_traEU, 7_lag_eurPSLjfm, 5_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 11_lag_alpi, 19_lag_neurTSjfm, 14_lag_yrvPRjja, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,shigh,1520.5,2005.5,0.6,21,1,1,13.874682235660211,0.005583566551911065,2535,"['14_lag_yrvPRjja', '8_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '11_lag_alpi', '5_lag_nchinaPRjja', '10_lag_yrvPRjja', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.11776004954570105, 0.13991000553429456, 0.09802108492936687, 0.004365956291020559, 0.07569944215920008, 0.06494140621279663, 0.07395768384203419, 0.18674643682980965, 0.1066823364651685, 0.0028107161506374934]","14_lag_yrvPRjja, 8_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 11_lag_alpi, 5_lag_nchinaPRjja, 10_lag_yrvPRjja, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,shigh,1521.5,2005.5,0.6,22,2,8,13.984077107865954,0.057371461551956056,2535,"['19_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '11_lag_alpi', '13_lag_tripol3', '17_lag_eapPSLjfm', '14_lag_yrvPRjja', '8_lag_stratZ50ndj01', '9_lag_traEU', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02']","[0.012098840242640829, 0.0899500551816857, 0.06973264118205094, 0.10535712433630193, 0.0631739150801916, 0.12417139454592943, 0.12304161809619753, 0.09558401966979604, 0.1826242560208964, 0.09531871032966524]","19_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 11_lag_alpi, 13_lag_tripol3, 17_lag_eapPSLjfm, 14_lag_yrvPRjja, 8_lag_stratZ50ndj01, 9_lag_traEU, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02_2535_8"
LinearRegression,8,10,nchinaPRjja,shigh,1522.5,2005.5,0.6,23,3,8,13.916707731436732,0.040368128888802673,2535,"['17_lag_eapPSLjfm', '14_lag_yrvPRjja', '18_lag_arcTSjfm', '13_lag_tripol3', '20_lag_stratZ50ndj03', '11_lag_alpi', '9_lag_traEU', '8_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02']","[0.05839064778789851, 0.12207537396712012, 0.10912054892058885, 0.11304294714001906, 0.10027035923159137, 0.06861798699766335, 0.09265341268933898, 0.13314317667428932, 0.18974697211592337, 0.11127734456880563]","17_lag_eapPSLjfm, 14_lag_yrvPRjja, 18_lag_arcTSjfm, 13_lag_tripol3, 20_lag_stratZ50ndj03, 11_lag_alpi, 9_lag_traEU, 8_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02_2535_8"
LinearRegression,9,10,nchinaPRjja,shigh,1523.5,2005.5,0.6,24,4,8,14.17281984448264,-0.04803822686287054,2535,"['21_lag_stratZ50ndj01', '20_lag_shSICmar', '20_lag_stratZ50ndj03', '15_lag_arcTSjfm', '18_lag_arcTSjfm', '17_lag_eapPSLjfm', '9_lag_traEU', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '8_lag_stratZ50ndj01']","[0.10352522194850639, 0.0769269115494807, 0.08186984358328744, 0.11509665816248664, 0.13899971130066285, 0.04861411409107857, 0.11746925046000432, 0.19034620776131506, 0.13610560812956224, 0.14142754803682223]","21_lag_stratZ50ndj01, 20_lag_shSICmar, 20_lag_stratZ50ndj03, 15_lag_arcTSjfm, 18_lag_arcTSjfm, 17_lag_eapPSLjfm, 9_lag_traEU, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 8_lag_stratZ50ndj01_2535_8"
LinearRegression,10,10,nchinaPRjja,shigh,1524.5,2005.5,0.6,25,5,5,13.938531455896078,-0.01857538034164649,2535,"['14_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '18_lag_arcTSjfm', '12_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '24_lag_traBS']","[0.0779253497748474, 0.11013192150696031, 0.139643486368258, 0.11567243203633387, 0.04806620929487515, 0.09657322714520436, 0.10362112866378964, 0.18255767945836687, 0.16556604853075227, 0.1232662369894103]","14_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 18_lag_arcTSjfm, 12_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 24_lag_traBS_2535_5"
LinearRegression,11,10,nchinaPRjja,shigh,1525.5,2005.5,0.6,26,6,8,13.822577298713954,0.010237209476246423,2535,"['12_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '15_lag_nchinaPRjja', '18_lag_arcTSjfm', '25_lag_traIT', '18_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '24_lag_traBS']","[0.10809237092227879, 0.06825425984225539, 0.02929282619845174, 0.12715456097291053, 0.14464078664644126, 0.09133760229530857, 0.08936217158245156, 0.16703235671191158, 0.18684179196153855, 0.11056097411412785]","12_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 15_lag_nchinaPRjja, 18_lag_arcTSjfm, 25_lag_traIT, 18_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 24_lag_traBS_2535_8"
