model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,shigh,1514.5,2005.5,0.4,15,5,5,14.28323309701998,-0.007921484273128597,1235,"['13_lag_traFS', '5_lag_yrvPRjja', '10_lag_mhfATL30', '11_lag_traBS', '11_lag_ginwSSTjfm', '5_lag_seurTSjfm', '10_lag_stratZ50ndj04', '8_lag_samPSLann', '11_lag_traMC', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '13_lag_shSICmar', '14_lag_alpi', '9_lag_traEU', '8_lag_traFSC', '13_lag_tripol3', '5_lag_traEC', '10_lag_scpPSLjfm', '14_lag_wnorPRjfm', '7_lag_ginwSSTjfm', '14_lag_shSICmar', '7_lag_arcTSjfm', '13_lag_traTLS', '13_lag_traEC', '10_lag_ismPRjja', '10_lag_traTLS', '12_lag_stratZ50ndj01', '10_lag_yrvPRjja', '9_lag_traTLS']","[0.04305808195793721, 0.06254919997390362, 0.16192715042807493, 0.0047846776407150194, 0.04343091679645696, 0.08492339040486639, 0.16597899512035755, 0.025584503511255987, 0.06002963089740809, 0.13371480282651857, 0.09255571411510784, 0.09899231966405704, 0.10943499748935824, 0.11298973883867715, 0.17780983318559654, 0.004474429674420664, 0.14848161840155435, 0.042099116005230204, 0.10432976665077259, 0.09674321506935674, 0.1998487252480364, 0.12505510426968566, 0.10067287329638903, 0.031658305657784394, 0.21282864915010544, 0.027577056925945337, 0.1622966825310779, 0.10309099494136753, 0.1831818500143329, 0.030717047701482442]","13_lag_traFS, 5_lag_yrvPRjja, 10_lag_mhfATL30, 11_lag_traBS, 11_lag_ginwSSTjfm, 5_lag_seurTSjfm, 10_lag_stratZ50ndj04, 8_lag_samPSLann, 11_lag_traMC, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 13_lag_shSICmar, 14_lag_alpi, 9_lag_traEU, 8_lag_traFSC, 13_lag_tripol3, 5_lag_traEC, 10_lag_scpPSLjfm, 14_lag_wnorPRjfm, 7_lag_ginwSSTjfm, 14_lag_shSICmar, 7_lag_arcTSjfm, 13_lag_traTLS, 13_lag_traEC, 10_lag_ismPRjja, 10_lag_traTLS, 12_lag_stratZ50ndj01, 10_lag_yrvPRjja, 9_lag_traTLS_1235_5"
LinearRegression,1,30,nchinaPRjja,shigh,1515.5,2005.5,0.4,16,6,6,14.610581460894482,-0.055780213903795936,1235,"['13_lag_traFS', '10_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '6_lag_7_median_ginwSSTjfm', '9_lag_traEU', '11_lag_traBS', '14_lag_traMC', '6_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '12_lag_alpi', '13_lag_tripol3', '15_lag_wnorPRjfm', '15_lag_nchinaPRjja', '11_lag_traMC', '6_lag_eurPSLjfm', '13_lag_mhfATL60', '11_lag_stratZ50ndj01', '15_lag_atlSICjfm', '13_lag_traTLS', '13_lag_scpPSLjfm', '13_lag_traEC', '10_lag_traTLS', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '14_lag_shSICmar', '10_lag_ismPRjja', '6_lag_seurTSjfm', '13_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_traTLS']","[0.002502259715545597, 0.13134963493637464, 5704114487729.342, 5704114487729.171, 0.17730768497804375, 0.04428033653921702, 0.05937814594985474, 0.04692921865943543, 0.06814258162626859, 0.05158523355872093, 0.19475304203295984, 0.09088777624419284, 0.056559064617841256, 0.04230792673452896, 0.08441916825157421, 0.19846441002402346, 0.046573950036524654, 0.1372791165211572, 0.051041398399532735, 0.08278978331692173, 0.1732642997601418, 0.18612294192872714, 0.20296552688316347, 0.06738640318612633, 0.038630335467626495, 0.0012762835489975137, 0.05830525951528007, 0.09556170896919082, 0.1669242070921548, 0.029154202661881526]","13_lag_traFS, 10_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 6_lag_7_median_ginwSSTjfm, 9_lag_traEU, 11_lag_traBS, 14_lag_traMC, 6_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 12_lag_alpi, 13_lag_tripol3, 15_lag_wnorPRjfm, 15_lag_nchinaPRjja, 11_lag_traMC, 6_lag_eurPSLjfm, 13_lag_mhfATL60, 11_lag_stratZ50ndj01, 15_lag_atlSICjfm, 13_lag_traTLS, 13_lag_scpPSLjfm, 13_lag_traEC, 10_lag_traTLS, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 14_lag_shSICmar, 10_lag_ismPRjja, 6_lag_seurTSjfm, 13_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_traTLS_1235_6"
LinearRegression,2,30,nchinaPRjja,shigh,1516.5,2005.5,0.4,17,7,7,15.359123425939163,-0.06371498837000063,1235,"['9_lag_ginwSSTjfm', '7_lag_10_median_yrvPRjja', '11_lag_stratZ50ndj01', '7_lag_samPSLann', '12_lag_traTLS', '13_lag_tripol3', '11_lag_traBS', '12_lag_stratZ50ndj02', '14_lag_shSICmar', '12_lag_stratZ50ndj01', '13_lag_mhfATL60', '16_lag_traBO', '13_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '15_lag_mhfIP30', '16_lag_samPSLann', '13_lag_traFS', '12_lag_alpi', '15_lag_atlSICjfm', '10_lag_stratZ50ndj04', '16_lag_traEU', '16_lag_traTLS', '10_lag_yrvPRjja', '7_lag_nchinaPRjja', '10_lag_traTLS', '13_lag_traEC', '16_lag_alpi', '10_lag_ismPRjja', '13_lag_eurPSLjfm', '9_lag_traTLS']","[0.05593657091287371, 0.1946954666396013, 0.05641957124450795, 0.1281191198007937, 0.10147184681274858, 0.2503570088226139, 0.03668763529606621, 0.12880099371750317, 0.12800987808941688, 0.02670247469833068, 0.18322632132513808, 0.03604257137273049, 0.08295677468414774, 0.26267296921267735, 0.08190546351782374, 0.195538376461325, 0.03846564904042233, 0.004695003593328931, 0.06003884470563693, 0.15233898266501628, 0.031233521589911224, 0.048049784364403554, 0.08750350923396993, 0.04632946079851512, 0.09694004111091142, 0.14589984483518037, 0.05312728070379283, 0.051870462021878956, 0.09715447271632673, 0.009800932362567287]","9_lag_ginwSSTjfm, 7_lag_10_median_yrvPRjja, 11_lag_stratZ50ndj01, 7_lag_samPSLann, 12_lag_traTLS, 13_lag_tripol3, 11_lag_traBS, 12_lag_stratZ50ndj02, 14_lag_shSICmar, 12_lag_stratZ50ndj01, 13_lag_mhfATL60, 16_lag_traBO, 13_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 15_lag_mhfIP30, 16_lag_samPSLann, 13_lag_traFS, 12_lag_alpi, 15_lag_atlSICjfm, 10_lag_stratZ50ndj04, 16_lag_traEU, 16_lag_traTLS, 10_lag_yrvPRjja, 7_lag_nchinaPRjja, 10_lag_traTLS, 13_lag_traEC, 16_lag_alpi, 10_lag_ismPRjja, 13_lag_eurPSLjfm, 9_lag_traTLS_1235_7"
LinearRegression,3,30,nchinaPRjja,shigh,1517.5,2005.5,0.4,18,8,8,15.670713546733156,-0.03487591262814623,1235,"['14_lag_traEU', '17_lag_shSICsep', '16_lag_traEU', '14_lag_eurPSLjfm', '8_lag_13_median_traEU', '8_lag_mhfIP30', '12_lag_traFB', '8_lag_tripol3', '14_lag_scpPSLjfm', '16_lag_traIT', '15_lag_wnorPRjfm', '11_lag_traBS', '16_lag_traTLS', '10_lag_stratZ50ndj04', '11_lag_traMC', '10_lag_yrvPRjja', '13_lag_tripol3', '17_lag_alpi', '8_lag_samPSLann', '13_lag_traEC', '16_lag_samPSLann', '14_lag_shSICmar', '15_lag_atlSICjfm', '13_lag_traFS', '16_lag_traBO', '10_lag_traTLS', '8_lag_9_median_traTLS', '9_lag_traTLS', '15_lag_mhfIP30', '13_lag_eurPSLjfm']","[0.047710710452367244, 0.2154229487964119, 0.013056310638110623, 0.023373570151946736, 0.43594933406039466, 0.06446191611513656, 0.30995706506453513, 0.11094903522155744, 0.14996292441978942, 0.02271272209402006, 0.08069267961239969, 0.007439465565142622, 0.06545150636931155, 0.1944088956972917, 0.04564718419065492, 0.14594717812477404, 0.2174254189243555, 0.04785366925358499, 0.11477944055031902, 0.14826944074415338, 0.18738962190737343, 0.11707177198480759, 0.14690571727675544, 0.07507499560137737, 0.008233733487347322, 0.0977493114661931, 1141546246245.8877, 1141546246245.8245, 0.03830208535492314, 0.07354483280636981]","14_lag_traEU, 17_lag_shSICsep, 16_lag_traEU, 14_lag_eurPSLjfm, 8_lag_13_median_traEU, 8_lag_mhfIP30, 12_lag_traFB, 8_lag_tripol3, 14_lag_scpPSLjfm, 16_lag_traIT, 15_lag_wnorPRjfm, 11_lag_traBS, 16_lag_traTLS, 10_lag_stratZ50ndj04, 11_lag_traMC, 10_lag_yrvPRjja, 13_lag_tripol3, 17_lag_alpi, 8_lag_samPSLann, 13_lag_traEC, 16_lag_samPSLann, 14_lag_shSICmar, 15_lag_atlSICjfm, 13_lag_traFS, 16_lag_traBO, 10_lag_traTLS, 8_lag_9_median_traTLS, 9_lag_traTLS, 15_lag_mhfIP30, 13_lag_eurPSLjfm_1235_8"
LinearRegression,4,30,nchinaPRjja,shigh,1518.5,2005.5,0.4,19,9,9,17.41700538057751,-0.050828956139628206,1235,"['12_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '16_lag_alpi', '12_lag_amo2', '17_lag_shSICsep', '16_lag_traTLS', '15_lag_traTLS', '18_lag_traEU', '15_lag_atlSICjfm', '18_lag_eurPSLjfm', '9_lag_10_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '9_lag_10_median_traTLS', '10_lag_traTLS', '16_lag_traBO', '16_lag_samPSLann', '13_lag_traEC', '16_lag_mhfIP30', '13_lag_atlSICjfm', '9_lag_tripol3', '17_lag_traEU', '15_lag_wnorPRjfm', '13_lag_eurPSLjfm', '13_lag_tripol3', '14_lag_shSICmar', '11_lag_traMC', '15_lag_mhfIP30', '9_lag_traTLS']","[0.024040821754227965, 0.12079051925462433, 0.15594805244210022, 0.09388472049457568, 0.10099211727380275, 0.27757768049901077, 0.15623869796656517, 0.1385227185578123, 0.019430542219525632, 0.12280755183296381, 0.17473172707761836, 0.14178488498262237, 1599779535016.6736, 1599779535016.9438, 2387837153.8248467, 2387837153.9346747, 0.0358252831382574, 0.17816604670457978, 0.06045094256317535, 0.0628785490963655, 0.10493819578522037, 0.25034712821114147, 0.1422122753655651, 0.09943831917500055, 0.18219741052173263, 0.1912640519733147, 0.11996392942039429, 0.18273053801071573, 0.027613709962066094, 0.08838222582712492]","12_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 16_lag_alpi, 12_lag_amo2, 17_lag_shSICsep, 16_lag_traTLS, 15_lag_traTLS, 18_lag_traEU, 15_lag_atlSICjfm, 18_lag_eurPSLjfm, 9_lag_10_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 9_lag_10_median_traTLS, 10_lag_traTLS, 16_lag_traBO, 16_lag_samPSLann, 13_lag_traEC, 16_lag_mhfIP30, 13_lag_atlSICjfm, 9_lag_tripol3, 17_lag_traEU, 15_lag_wnorPRjfm, 13_lag_eurPSLjfm, 13_lag_tripol3, 14_lag_shSICmar, 11_lag_traMC, 15_lag_mhfIP30, 9_lag_traTLS_1235_9"
LinearRegression,5,30,nchinaPRjja,shigh,1519.5,2005.5,0.4,20,10,10,15.3027040912545,-0.04916940210158754,1235,"['16_lag_traEC', '17_lag_nchinaPRjja', '19_lag_atlSICsep', '16_lag_alpi', '16_lag_samPSLann', '16_lag_traBO', '12_lag_amo2', '13_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '16_lag_mhfATL30', '12_lag_eurPSLjfm', '14_lag_yrvPRjja', '14_lag_eurPSLjfm', '18_lag_eurPSLjfm', '17_lag_shSICsep', '10_lag_stratZ50ndj04', '13_lag_shSICmar', '14_lag_traEC', '16_lag_mhfIP30', '15_lag_traMC', '15_lag_wnorPRjfm', '13_lag_tripol3', '13_lag_traEC', '15_lag_arcTSjfm', '10_lag_traTLS', '14_lag_shSICmar', '17_lag_eapPSLjfm', '15_lag_mhfIP30', '13_lag_atlSICjfm', '17_lag_traEU']","[0.03499027712585023, 0.10225207593689231, 0.11791781666410665, 0.0877301013066089, 0.26838303415239695, 0.013920352880741962, 0.20495674210852546, 0.15759542568996276, 0.054080517050616214, 0.1746399330419009, 0.04950785719289972, 0.12041953615011301, 0.03961860664750005, 0.17692742964994868, 0.19822006663255012, 0.14863464529136536, 0.04037255660842378, 0.0723276636747184, 0.0709607439561609, 0.11567787891445151, 0.013895388122532364, 0.180106011384814, 0.1562954136394759, 0.11533254672132962, 0.05640541955711425, 0.14402371476438355, 0.10841107911131788, 0.0680453576836359, 0.08124336364183929, 0.10989776527561121]","16_lag_traEC, 17_lag_nchinaPRjja, 19_lag_atlSICsep, 16_lag_alpi, 16_lag_samPSLann, 16_lag_traBO, 12_lag_amo2, 13_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 16_lag_mhfATL30, 12_lag_eurPSLjfm, 14_lag_yrvPRjja, 14_lag_eurPSLjfm, 18_lag_eurPSLjfm, 17_lag_shSICsep, 10_lag_stratZ50ndj04, 13_lag_shSICmar, 14_lag_traEC, 16_lag_mhfIP30, 15_lag_traMC, 15_lag_wnorPRjfm, 13_lag_tripol3, 13_lag_traEC, 15_lag_arcTSjfm, 10_lag_traTLS, 14_lag_shSICmar, 17_lag_eapPSLjfm, 15_lag_mhfIP30, 13_lag_atlSICjfm, 17_lag_traEU_1235_10"
LinearRegression,6,30,nchinaPRjja,shigh,1520.5,2005.5,0.4,21,11,11,15.312293890589668,-0.045511274951913004,1235,"['14_lag_nppc2SSTjfm', '16_lag_traTLS', '13_lag_yrvPRjja', '19_lag_stratZ50ndj01', '15_lag_atlSICjfm', '11_lag_14_median_ensoSSTjfm', '18_lag_stratZ50ndj02', '16_lag_mhfIP30', '16_lag_traEU', '20_lag_yrvPRjja', '16_lag_alpi', '15_lag_wnorPRjfm', '13_lag_shSICmar', '18_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '15_lag_traTLS', '17_lag_shSICsep', '15_lag_mhfIP30', '17_lag_nchinaPRjja', '14_lag_yrvPRjja', '17_lag_traEU', '15_lag_traMC', '16_lag_samPSLann', '14_lag_eurPSLjfm', '17_lag_eapPSLjfm', '14_lag_shSICmar', '15_lag_arcTSjfm', '14_lag_traEC', '18_lag_eurPSLjfm', '13_lag_tripol3']","[0.021066481637603725, 0.20627357023284423, 0.02783161380736183, 0.13200953226550394, 0.050511043452222126, 0.3061349050995955, 0.09320006094186845, 0.02439451101242858, 0.048340074684349504, 0.08313777399400527, 0.1566503528164962, 0.005821598135897686, 0.006426372155792346, 0.07352768575562392, 0.01631894540725532, 0.04280800388975423, 0.12258736044485126, 0.1066381509476447, 0.1395440279580969, 0.07237644789500176, 0.13902256562189513, 0.10681717679176891, 0.2408625015128985, 0.028115627946900763, 0.1573820266186663, 0.1286262614081312, 0.1312391010339572, 0.00850921042204477, 0.19266091421795759, 0.1576197613558548]","14_lag_nppc2SSTjfm, 16_lag_traTLS, 13_lag_yrvPRjja, 19_lag_stratZ50ndj01, 15_lag_atlSICjfm, 11_lag_14_median_ensoSSTjfm, 18_lag_stratZ50ndj02, 16_lag_mhfIP30, 16_lag_traEU, 20_lag_yrvPRjja, 16_lag_alpi, 15_lag_wnorPRjfm, 13_lag_shSICmar, 18_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 15_lag_traTLS, 17_lag_shSICsep, 15_lag_mhfIP30, 17_lag_nchinaPRjja, 14_lag_yrvPRjja, 17_lag_traEU, 15_lag_traMC, 16_lag_samPSLann, 14_lag_eurPSLjfm, 17_lag_eapPSLjfm, 14_lag_shSICmar, 15_lag_arcTSjfm, 14_lag_traEC, 18_lag_eurPSLjfm, 13_lag_tripol3_1235_11"
LinearRegression,7,30,nchinaPRjja,shigh,1521.5,2005.5,0.4,22,12,12,16.81534293123437,-0.019908708551135745,1235,"['12_lag_alpi', '12_lag_traWP', '14_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '16_lag_yrvPRjja', '12_lag_traFSC', '20_lag_cetTSjfm', '15_lag_traTLS', '18_lag_samPSLann', '17_lag_shSICsep', '20_lag_arcTSjfm', '12_lag_amo2', '15_lag_arcTSjfm', '19_lag_stratZ50ndj02', '16_lag_traEU', '12_lag_13_median_tripol3', '13_lag_tripol3', '12_lag_traIT', '17_lag_scpPSLjfm', '14_lag_yrvPRjja', '15_lag_mhfIP30', '16_lag_samPSLann', '18_lag_eurPSLjfm', '15_lag_wnorPRjfm', '14_lag_traEC', '15_lag_traMC', '14_lag_shSICmar', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '21_lag_stratZ50ndj01']","[0.07604694005164137, 0.1248980048640268, 0.03710660698879621, 0.09455292838151236, 0.004526688808171453, 0.20405065040427595, 0.14414678259354122, 0.012279802243939344, 0.10623227452557804, 0.22977935722697373, 0.018574646358503602, 0.22482314051153618, 0.10788955528932889, 0.060251370183310095, 0.025920529209836705, 3084708439397.3384, 3084708439397.1807, 0.16390533875708602, 0.0985644286449871, 0.12326420635651374, 0.029666798945442448, 0.19536270123933616, 0.15966642892676483, 0.018133447352301796, 0.06798850392757579, 0.15693264392707695, 0.05683799470651292, 0.06712274925323464, 0.09914403119308307, 0.11008590995045259]","12_lag_alpi, 12_lag_traWP, 14_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 16_lag_yrvPRjja, 12_lag_traFSC, 20_lag_cetTSjfm, 15_lag_traTLS, 18_lag_samPSLann, 17_lag_shSICsep, 20_lag_arcTSjfm, 12_lag_amo2, 15_lag_arcTSjfm, 19_lag_stratZ50ndj02, 16_lag_traEU, 12_lag_13_median_tripol3, 13_lag_tripol3, 12_lag_traIT, 17_lag_scpPSLjfm, 14_lag_yrvPRjja, 15_lag_mhfIP30, 16_lag_samPSLann, 18_lag_eurPSLjfm, 15_lag_wnorPRjfm, 14_lag_traEC, 15_lag_traMC, 14_lag_shSICmar, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 21_lag_stratZ50ndj01_1235_12"
LinearRegression,8,30,nchinaPRjja,shigh,1522.5,2005.5,0.4,23,13,13,14.65046153991974,-0.019835642256738437,1235,"['21_lag_traDS', '15_lag_arcTSjfm', '18_lag_traEU', '18_lag_arcTSjfm', '19_lag_atlSICsep', '20_lag_arcTSjfm', '17_lag_shSICsep', '22_lag_ginwSSTjfm', '13_lag_traBS', '16_lag_traTLS', '15_lag_wnorPRjfm', '17_lag_nchinaPRjja', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '22_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '18_lag_samPSLann', '13_lag_eurPSLjfm', '16_lag_traEU', '21_lag_traIT', '22_lag_alpi', '15_lag_mhfIP30', '20_lag_cetTSjfm', '20_lag_traIT', '16_lag_samPSLann', '15_lag_traMC', '15_lag_traTLS', '13_lag_tripol3', '22_lag_traEU', '17_lag_eapPSLjfm']","[0.005611259503028505, 0.0618735346043197, 0.1254981554419973, 0.00723472535782899, 0.12276218838781189, 0.020869915451559737, 0.1525308668688183, 0.0672889876732702, 0.06032646835977084, 0.08439461183526183, 0.012387387665743363, 0.06910804699450014, 0.0510800917288343, 0.05108009172883387, 0.1202775606726373, 0.08573379500030766, 0.07004656967957239, 0.15758328105447034, 0.03898476319205413, 0.005923482620879134, 0.04052249231009543, 0.010306776840211878, 0.1451815337101279, 0.09940202404715488, 0.21960898493968217, 0.16345128969931524, 0.10737096869489948, 0.1619252497102341, 0.13000855397514477, 0.11487626965034568]","21_lag_traDS, 15_lag_arcTSjfm, 18_lag_traEU, 18_lag_arcTSjfm, 19_lag_atlSICsep, 20_lag_arcTSjfm, 17_lag_shSICsep, 22_lag_ginwSSTjfm, 13_lag_traBS, 16_lag_traTLS, 15_lag_wnorPRjfm, 17_lag_nchinaPRjja, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 22_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 18_lag_samPSLann, 13_lag_eurPSLjfm, 16_lag_traEU, 21_lag_traIT, 22_lag_alpi, 15_lag_mhfIP30, 20_lag_cetTSjfm, 20_lag_traIT, 16_lag_samPSLann, 15_lag_traMC, 15_lag_traTLS, 13_lag_tripol3, 22_lag_traEU, 17_lag_eapPSLjfm_1235_13"
LinearRegression,9,30,nchinaPRjja,shigh,1523.5,2005.5,0.4,24,14,14,15.370287086017978,-0.03313242077091362,1235,"['17_lag_nchinaPRjja', '21_lag_ensoSSTjfm', '19_lag_shSICmar', '17_lag_ismPRjja', '19_lag_traMC', '14_lag_stratZ50ndj01', '19_lag_neurTSjfm', '22_lag_traDS', '14_lag_shSICmar', '18_lag_samPSLann', '20_lag_stratZ50ndj03', '21_lag_traBO', '21_lag_traIT', '21_lag_traDS', '22_lag_samPSLann', '16_lag_atlSICsep', '17_lag_traTLS', '20_lag_shSICmar', '15_lag_traMC', '14_lag_15_median_traMC', '20_lag_alpi', '16_lag_traTLS', '16_lag_samPSLann', '23_lag_traMC', '20_lag_cetTSjfm', '20_lag_traIT', '14_lag_scpPSLjfm', '14_lag_yrvPRjja', '17_lag_eapPSLjfm', '22_lag_traEU']","[0.06188738044355207, 0.18455698102876922, 0.14448218647648275, 0.08120691653787074, 0.1730742813458298, 0.014732341417946096, 0.14022142879533317, 0.18283648944226552, 0.15831875142788354, 0.1477542686374447, 0.09153128423426567, 0.08803656132136019, 0.06589091572890096, 0.1697095784261166, 0.00041861712146070535, 0.021259935298763567, 0.11099344494787278, 0.04684878219695002, 9193074149095.607, 9193074149095.787, 0.02689495787339502, 0.13732671653354145, 0.1642012931965569, 0.0051696671930089, 0.21347781894482398, 0.1094268670753979, 0.17608376681064683, 0.19441366223260328, 0.11632144613401414, 0.15474504290331353]","17_lag_nchinaPRjja, 21_lag_ensoSSTjfm, 19_lag_shSICmar, 17_lag_ismPRjja, 19_lag_traMC, 14_lag_stratZ50ndj01, 19_lag_neurTSjfm, 22_lag_traDS, 14_lag_shSICmar, 18_lag_samPSLann, 20_lag_stratZ50ndj03, 21_lag_traBO, 21_lag_traIT, 21_lag_traDS, 22_lag_samPSLann, 16_lag_atlSICsep, 17_lag_traTLS, 20_lag_shSICmar, 15_lag_traMC, 14_lag_15_median_traMC, 20_lag_alpi, 16_lag_traTLS, 16_lag_samPSLann, 23_lag_traMC, 20_lag_cetTSjfm, 20_lag_traIT, 14_lag_scpPSLjfm, 14_lag_yrvPRjja, 17_lag_eapPSLjfm, 22_lag_traEU_1235_14"
