model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,shigh,1514.5,2005.5,0.6,15,5,5,16.300406665392433,-0.060077017176441906,1235,"['14_lag_traEC', '7_lag_traFSC', '7_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '10_lag_mhfATL30', '12_lag_amo2', '12_lag_traFS', '14_lag_nhSICjfm', '12_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '8_lag_samPSLann', '5_lag_8_median_eapPSLjfm', '13_lag_traTLS', '7_lag_eurPSLjfm', '13_lag_eurPSLjfm', '11_lag_traIT', '14_lag_traFB', '9_lag_traTLS', '11_lag_nhSICsep', '5_lag_yrvPRjja', '14_lag_wnorPRjfm', '5_lag_amoSSTmjjaso', '14_lag_tripol3', '14_lag_samPSLann', '11_lag_traMC', '13_lag_traBO', '13_lag_traFS', '13_lag_tripol3', '12_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.051351142413347574, 0.09517915195877945, 0.05167320746851597, 0.01801516331787793, 0.21425371443994584, 0.22774831469073886, 0.28942839407992293, 0.02318621135033251, 0.024809585709031978, 0.0263502239371558, 0.04689807610163547, 0.07272663950874882, 0.03588427977847816, 0.11771465801122372, 0.19676959318753154, 0.07402731295977873, 0.08801859431868585, 0.00585752442120905, 0.10131270656432825, 0.12027803174725538, 0.10881168485775258, 0.11661995281951318, 0.12453657874759205, 0.12253176015786346, 0.11858660062758936, 0.07213094034453302, 0.24822047486598256, 0.09690180509677626, 0.08264155332689095, 0.11943824051803581]","14_lag_traEC, 7_lag_traFSC, 7_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 10_lag_mhfATL30, 12_lag_amo2, 12_lag_traFS, 14_lag_nhSICjfm, 12_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 8_lag_samPSLann, 5_lag_8_median_eapPSLjfm, 13_lag_traTLS, 7_lag_eurPSLjfm, 13_lag_eurPSLjfm, 11_lag_traIT, 14_lag_traFB, 9_lag_traTLS, 11_lag_nhSICsep, 5_lag_yrvPRjja, 14_lag_wnorPRjfm, 5_lag_amoSSTmjjaso, 14_lag_tripol3, 14_lag_samPSLann, 11_lag_traMC, 13_lag_traBO, 13_lag_traFS, 13_lag_tripol3, 12_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_1235_5"
LinearRegression,1,30,nchinaPRjja,shigh,1515.5,2005.5,0.6,16,6,6,15.310049554734718,-0.10448272665767129,1235,"['6_lag_9_median_stratZ50ndj03', '10_lag_mhfATL30', '12_lag_traFB', '6_lag_11_median_traFSC', '6_lag_mhfATL45', '14_lag_traBO', '12_lag_traFS', '13_lag_eurPSLjfm', '6_lag_traMC', '13_lag_atlSICjfm', '14_lag_shSICmar', '13_lag_nppc3SSTjfm', '12_lag_arcTSjfm', '13_lag_traEC', '13_lag_traFB', '9_lag_traTLS', '13_lag_traBO', '13_lag_tripol3', '6_lag_seurTSjfm', '9_lag_ormenSSTjfm', '14_lag_tripol3', '11_lag_traIT', '13_lag_traFS', '11_lag_traMC', '13_lag_traTLS', '14_lag_yrvPRjja', '6_lag_9_median_alpi', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj01']","[0.05055078191749633, 0.1569607912384472, 0.12465955807495047, 0.15327227693363546, 0.08223432652532893, 0.052225205029165216, 0.27450292033563684, 0.18019344372314705, 0.06470231704708398, 0.02712126286393563, 0.07903139747813494, 0.0944052407951834, 0.07393842992863277, 0.1266182314634596, 0.02521187590312235, 0.01301246109232047, 0.159274128109334, 0.16972297000092218, 0.07039580652935883, 0.009208818326180269, 0.0716335938602445, 0.07669747555424311, 0.18877113961847541, 0.1313860270250996, 0.04324924169739295, 0.11135345078963911, 0.08420514925794159, 0.0659197720915182, 0.12668565993929298, 0.10363011306722535]","6_lag_9_median_stratZ50ndj03, 10_lag_mhfATL30, 12_lag_traFB, 6_lag_11_median_traFSC, 6_lag_mhfATL45, 14_lag_traBO, 12_lag_traFS, 13_lag_eurPSLjfm, 6_lag_traMC, 13_lag_atlSICjfm, 14_lag_shSICmar, 13_lag_nppc3SSTjfm, 12_lag_arcTSjfm, 13_lag_traEC, 13_lag_traFB, 9_lag_traTLS, 13_lag_traBO, 13_lag_tripol3, 6_lag_seurTSjfm, 9_lag_ormenSSTjfm, 14_lag_tripol3, 11_lag_traIT, 13_lag_traFS, 11_lag_traMC, 13_lag_traTLS, 14_lag_yrvPRjja, 6_lag_9_median_alpi, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj01_1235_6"
LinearRegression,2,30,nchinaPRjja,shigh,1516.5,2005.5,0.6,17,7,7,14.927612205121424,-0.006934836172503555,1235,"['14_lag_samPSLann', '13_lag_mhfATL45', '14_lag_traEC', '14_lag_traFB', '13_lag_amo2', '11_lag_traMC', '13_lag_traTLS', '14_lag_tripol3', '12_lag_arcTSjfm', '15_lag_shSICsep', '11_lag_traIT', '7_lag_traFSC', '9_lag_traTLS', '7_lag_shSICmar', '13_lag_traBO', '14_lag_shSICmar', '13_lag_tripol3', '7_lag_nchinaPRjja', '12_lag_traCA', '13_lag_traFS', '13_lag_traEC', '10_lag_traTLS', '14_lag_scpPSLjfm', '7_lag_eurPSLjfm', '12_lag_traFB', '13_lag_eurPSLjfm', '12_lag_traFS', '12_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '14_lag_yrvPRjja']","[0.07595797290125905, 0.07977990042043191, 0.06240163768650789, 0.11478693504235991, 0.016952156824652835, 0.0883032442471235, 0.038206464137865784, 0.11979302147778972, 0.09680950955217538, 0.106329686885366, 0.11978690474525402, 0.06658761895913977, 0.017292073939751358, 0.018001632138952398, 0.05988272873798317, 0.12203021581709232, 0.18638093966419036, 0.08400305601236228, 0.01624140663276962, 0.21397682933197865, 0.12544440367875853, 0.017689213709680636, 0.08018383146069001, 0.13410993623308406, 0.25690082768500466, 0.1391619821760944, 0.27600856655650946, 0.08652543631868745, 0.03846206703752877, 0.11663139096023864]","14_lag_samPSLann, 13_lag_mhfATL45, 14_lag_traEC, 14_lag_traFB, 13_lag_amo2, 11_lag_traMC, 13_lag_traTLS, 14_lag_tripol3, 12_lag_arcTSjfm, 15_lag_shSICsep, 11_lag_traIT, 7_lag_traFSC, 9_lag_traTLS, 7_lag_shSICmar, 13_lag_traBO, 14_lag_shSICmar, 13_lag_tripol3, 7_lag_nchinaPRjja, 12_lag_traCA, 13_lag_traFS, 13_lag_traEC, 10_lag_traTLS, 14_lag_scpPSLjfm, 7_lag_eurPSLjfm, 12_lag_traFB, 13_lag_eurPSLjfm, 12_lag_traFS, 12_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 14_lag_yrvPRjja_1235_7"
LinearRegression,3,30,nchinaPRjja,shigh,1517.5,2005.5,0.6,18,8,8,15.84392054687738,-0.014865401443797019,1235,"['12_lag_stratZ50ndj01', '8_lag_11_median_traFS', '8_lag_9_median_traTLS', '9_lag_traTLS', '14_lag_tripol3', '12_lag_shTSjfm', '11_lag_traMC', '8_lag_traDP', '12_lag_traFS', '13_lag_stratZ50ndj02', '8_lag_tripol3', '17_lag_amo1', '14_lag_shSICmar', '17_lag_shTSjfm', '13_lag_traEC', '14_lag_scpPSLjfm', '15_lag_shSICsep', '8_lag_traBS', '12_lag_traFB', '14_lag_traBO', '10_lag_traTLS', '8_lag_wnorPRjfm', '11_lag_wnorPRjfm', '13_lag_traBO', '13_lag_eurPSLjfm', '15_lag_nchinaPRjja', '13_lag_tripol3', '13_lag_traFS', '13_lag_amo2', '8_lag_stratZ50ndj01']","[0.13173901749606878, 0.0302402229049209, 7371834182810.716, 7371834182810.724, 0.08863403747442879, 0.06732408632777218, 0.1114973233756502, 0.005196311844332752, 0.24762571801704927, 0.05700150675587952, 0.03396011797757258, 0.05308617519980267, 0.0983111258132698, 0.1839421979488743, 0.10516012218497141, 0.08918447113319182, 0.0734334202517847, 0.011630668342652705, 0.21814884302303936, 0.05132935084060959, 0.017657865133119212, 0.09461058173192702, 0.09568515086815481, 0.13058270719152149, 0.16681600453432247, 0.05351120153177292, 0.19355455533246152, 0.14738669902452903, 0.118179911334851, 0.18507526134613597]","12_lag_stratZ50ndj01, 8_lag_11_median_traFS, 8_lag_9_median_traTLS, 9_lag_traTLS, 14_lag_tripol3, 12_lag_shTSjfm, 11_lag_traMC, 8_lag_traDP, 12_lag_traFS, 13_lag_stratZ50ndj02, 8_lag_tripol3, 17_lag_amo1, 14_lag_shSICmar, 17_lag_shTSjfm, 13_lag_traEC, 14_lag_scpPSLjfm, 15_lag_shSICsep, 8_lag_traBS, 12_lag_traFB, 14_lag_traBO, 10_lag_traTLS, 8_lag_wnorPRjfm, 11_lag_wnorPRjfm, 13_lag_traBO, 13_lag_eurPSLjfm, 15_lag_nchinaPRjja, 13_lag_tripol3, 13_lag_traFS, 13_lag_amo2, 8_lag_stratZ50ndj01_1235_8"
LinearRegression,4,30,nchinaPRjja,shigh,1518.5,2005.5,0.6,19,9,9,16.391594728815083,-0.025167452259947168,1235,"['16_lag_mhfATL30', '16_lag_traBO', '17_lag_arcTSjfm', '9_lag_labSSTjfm', '9_lag_traTLS', '13_lag_ormenSSTjfm', '9_lag_10_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '16_lag_mhfIP30', '12_lag_scpPSLjfm', '16_lag_samPSLann', '13_lag_traFS', '14_lag_amoSSTmjjaso', '11_lag_traMC', '9_lag_tripol3', '13_lag_amo2', '9_lag_12_median_eurPSLjfm', '13_lag_traBO', '13_lag_eurPSLjfm', '15_lag_nchinaPRjja', '15_lag_mhfIP30', '13_lag_traEC', '18_lag_arcTSjfm', '13_lag_atlSICjfm', '15_lag_traTLS', '14_lag_shSICmar', '14_lag_traFB', '13_lag_tripol3', '18_lag_stratZ50ndj02', '14_lag_tripol3']","[0.052636289812537006, 0.049747114421618166, 0.07735585253587483, 0.10771367527593131, 0.048588108273940854, 0.021659722831395316, 6157635801641.569, 6157635801641.342, 0.03227425392500923, 0.13175937723143996, 0.23470457043899393, 0.07057287060574079, 0.07278110772643016, 0.14661271591664804, 0.22028580038304016, 0.15048428242360729, 0.11239014241451524, 0.08708976534053593, 0.21907834647541882, 0.05719381287719866, 0.0506996671441856, 0.11509421653786986, 0.10347154227405461, 0.05167249838097579, 0.048284670004172484, 0.10790052537691247, 0.03848352790748534, 0.1700348992636465, 0.11349689912035614, 0.08382869027788586]","16_lag_mhfATL30, 16_lag_traBO, 17_lag_arcTSjfm, 9_lag_labSSTjfm, 9_lag_traTLS, 13_lag_ormenSSTjfm, 9_lag_10_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 16_lag_mhfIP30, 12_lag_scpPSLjfm, 16_lag_samPSLann, 13_lag_traFS, 14_lag_amoSSTmjjaso, 11_lag_traMC, 9_lag_tripol3, 13_lag_amo2, 9_lag_12_median_eurPSLjfm, 13_lag_traBO, 13_lag_eurPSLjfm, 15_lag_nchinaPRjja, 15_lag_mhfIP30, 13_lag_traEC, 18_lag_arcTSjfm, 13_lag_atlSICjfm, 15_lag_traTLS, 14_lag_shSICmar, 14_lag_traFB, 13_lag_tripol3, 18_lag_stratZ50ndj02, 14_lag_tripol3_1235_9"
LinearRegression,5,30,nchinaPRjja,shigh,1519.5,2005.5,0.6,20,10,10,14.116856278703501,0.04088425823564718,1235,"['12_lag_mhfIP30', '18_lag_nhSICsep', '10_lag_13_median_scpPSLjfm', '17_lag_amo1', '13_lag_traBO', '18_lag_traBO', '16_lag_nppc3SSTjfm', '17_lag_eapPSLjfm', '14_lag_yrvPRjja', '18_lag_samPSLann', '15_lag_stratZ50ndj03', '16_lag_mhfIP30', '13_lag_ormenSSTjfm', '17_lag_traEU', '18_lag_stratZ50ndj02', '17_lag_arcTSjfm', '13_lag_eurPSLjfm', '15_lag_nchinaPRjja', '14_lag_shSICmar', '10_lag_stratZ50ndj04', '13_lag_traEC', '10_lag_nhSICsep', '18_lag_arcTSjfm', '13_lag_tripol3', '18_lag_naoPSLjfm', '13_lag_atlSICjfm', '15_lag_traTLS', '19_lag_shSICmar', '14_lag_traFB', '14_lag_tripol3']","[0.026314931433965058, 0.051113823670793285, 0.08231689633959094, 0.018365376280495647, 0.11676188970058428, 0.14029353770727146, 0.08175362236388667, 0.09738122018538761, 0.1050540199351599, 0.09834736326456969, 0.040563398918578256, 0.07768687319876896, 0.023760842077927037, 0.07962360037981958, 0.11045322973009974, 0.15523425443980063, 0.17320648413007295, 0.049663468200097025, 0.14899703791502078, 0.08747657162981795, 0.10510253361638787, 0.046219219263687, 0.10053237886273098, 0.13410975800450242, 0.19394726985095528, 0.035412443701191766, 0.05280524273184009, 0.11873536419125066, 0.03942625694972407, 0.02554680422214424]","12_lag_mhfIP30, 18_lag_nhSICsep, 10_lag_13_median_scpPSLjfm, 17_lag_amo1, 13_lag_traBO, 18_lag_traBO, 16_lag_nppc3SSTjfm, 17_lag_eapPSLjfm, 14_lag_yrvPRjja, 18_lag_samPSLann, 15_lag_stratZ50ndj03, 16_lag_mhfIP30, 13_lag_ormenSSTjfm, 17_lag_traEU, 18_lag_stratZ50ndj02, 17_lag_arcTSjfm, 13_lag_eurPSLjfm, 15_lag_nchinaPRjja, 14_lag_shSICmar, 10_lag_stratZ50ndj04, 13_lag_traEC, 10_lag_nhSICsep, 18_lag_arcTSjfm, 13_lag_tripol3, 18_lag_naoPSLjfm, 13_lag_atlSICjfm, 15_lag_traTLS, 19_lag_shSICmar, 14_lag_traFB, 14_lag_tripol3_1235_10"
LinearRegression,6,30,nchinaPRjja,shigh,1520.5,2005.5,0.6,21,11,11,14.488183835825625,0.029755481912813755,1235,"['16_lag_mhfIP30', '15_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '18_lag_samPSLann', '15_lag_traMC', '13_lag_eurPSLjfm', '18_lag_mhfATL45', '17_lag_arcTSjfm', '13_lag_traFB', '14_lag_traEC', '17_lag_shSICsep', '14_lag_shSICsep', '11_lag_tripol3', '19_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '15_lag_traTLS', '16_lag_nppc3SSTjfm', '17_lag_eapPSLjfm', '11_lag_ensoSSTjfm', '14_lag_yrvPRjja', '20_lag_mhfATL60', '11_lag_16_median_traEC', '11_lag_stratZ50ndj04', '14_lag_traFB', '20_lag_stratZ50ndj03', '19_lag_shSICmar', '18_lag_stratZ50ndj02', '14_lag_tripol3', '14_lag_shSICmar', '13_lag_tripol3']","[0.07393096413897543, 0.3579419004357579, 0.07818522049029214, 0.12510980530191357, 0.06469922357907286, 0.18982506638546862, 0.013991356363414842, 0.09586552464268597, 0.25556989630729404, 0.0638012719605337, 0.1530120184610107, 0.03348149493407135, 0.01748249171238888, 0.1055603124484602, 0.14053935091806424, 0.013319303932852848, 0.2018319102068246, 0.11353039759271535, 0.15859036596322357, 0.1056630625789494, 0.014533859881986924, 0.3034993221871477, 0.008713925344221742, 0.1523950670236108, 0.0961329672329829, 0.09131963509646467, 0.13063079986465337, 0.03582372911394459, 0.15371787840314363, 0.20178802930428866]","16_lag_mhfIP30, 15_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 18_lag_samPSLann, 15_lag_traMC, 13_lag_eurPSLjfm, 18_lag_mhfATL45, 17_lag_arcTSjfm, 13_lag_traFB, 14_lag_traEC, 17_lag_shSICsep, 14_lag_shSICsep, 11_lag_tripol3, 19_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 15_lag_traTLS, 16_lag_nppc3SSTjfm, 17_lag_eapPSLjfm, 11_lag_ensoSSTjfm, 14_lag_yrvPRjja, 20_lag_mhfATL60, 11_lag_16_median_traEC, 11_lag_stratZ50ndj04, 14_lag_traFB, 20_lag_stratZ50ndj03, 19_lag_shSICmar, 18_lag_stratZ50ndj02, 14_lag_tripol3, 14_lag_shSICmar, 13_lag_tripol3_1235_11"
LinearRegression,7,30,nchinaPRjja,shigh,1521.5,2005.5,0.6,22,12,12,13.679435354449467,0.03397835734578927,1235,"['15_lag_nchinaPRjja', '14_lag_yrvPRjja', '14_lag_samPSLann', '21_lag_ensoSSTjfm', '17_lag_scpPSLjfm', '20_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '21_lag_shSICmar', '19_lag_stratZ50ndj02', '14_lag_traFB', '18_lag_stratZ50ndj02', '16_lag_nppc3SSTjfm', '18_lag_samPSLann', '20_lag_shSICmar', '19_lag_stratZ50ndj01', '17_lag_arcTSjfm', '15_lag_nppc3SSTjfm', '15_lag_wnorPRjfm', '17_lag_shSICsep', '14_lag_shSICsep', '15_lag_traMC', '18_lag_amo1', '14_lag_shSICmar', '15_lag_traTLS', '20_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '13_lag_tripol3', '12_lag_13_median_tripol3', '21_lag_stratZ50ndj01', '14_lag_tripol3']","[0.022447055977829804, 0.09826888998187645, 0.07512314962119405, 0.06772477957419225, 0.07011246280737239, 0.011488910024031232, 0.05876469240775148, 0.1252910286824414, 0.03480838851240884, 0.036983753935273575, 0.1261970685837065, 0.12093083270803577, 0.01694973495504007, 0.09575182291271131, 0.09899018775306816, 0.055997285344849705, 0.2957307990242588, 0.0494473099639301, 0.14113611978628612, 0.06399247797652456, 0.09061138429850286, 0.05092516055076995, 0.13776499340249138, 0.05090567161512045, 0.1023210071000092, 0.09291684321661077, 1294844065361.7722, 1294844065361.927, 0.07421852603304627, 0.08082997499517625]","15_lag_nchinaPRjja, 14_lag_yrvPRjja, 14_lag_samPSLann, 21_lag_ensoSSTjfm, 17_lag_scpPSLjfm, 20_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 21_lag_shSICmar, 19_lag_stratZ50ndj02, 14_lag_traFB, 18_lag_stratZ50ndj02, 16_lag_nppc3SSTjfm, 18_lag_samPSLann, 20_lag_shSICmar, 19_lag_stratZ50ndj01, 17_lag_arcTSjfm, 15_lag_nppc3SSTjfm, 15_lag_wnorPRjfm, 17_lag_shSICsep, 14_lag_shSICsep, 15_lag_traMC, 18_lag_amo1, 14_lag_shSICmar, 15_lag_traTLS, 20_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 13_lag_tripol3, 12_lag_13_median_tripol3, 21_lag_stratZ50ndj01, 14_lag_tripol3_1235_12"
LinearRegression,8,30,nchinaPRjja,shigh,1522.5,2005.5,0.6,23,13,13,14.941679578408044,-0.06522441493868046,1235,"['19_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '17_lag_shTSjfm', '20_lag_nppc3SSTjfm', '20_lag_mhfIP30', '18_lag_traEU', '20_lag_shSICmar', '13_lag_stratZ50ndj03', '22_lag_ormenSSTjfm', '13_lag_16_median_AMOCann', '17_lag_shSICsep', '15_lag_traMC', '22_lag_eapPSLjfm', '13_lag_18_median_alpi', '20_lag_arcTSjfm', '21_lag_shSICmar', '13_lag_alpi', '18_lag_mhfATL30', '22_lag_alpi', '18_lag_amo1', '20_lag_atlSICsep', '21_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '13_lag_traBS', '13_lag_eurPSLjfm', '18_lag_arcTSjfm', '15_lag_traTLS', '17_lag_eapPSLjfm', '13_lag_tripol3']","[0.026760672740938057, 0.15050974653542004, 0.264358853341291, 0.048140817217499736, 0.05154374780980642, 0.10266949981795206, 0.21636160800120444, 0.050457777355611466, 0.0702456962757357, 0.07635798644912807, 0.07769902330065966, 0.09066485807902334, 0.040711023341018206, 0.05996917323530438, 0.09471554165649602, 0.13976890726002594, 0.050520556376651364, 0.08141029345415822, 0.03797604465396843, 0.03874682710536888, 0.10370590823732324, 0.10508774604895815, 0.08934523305027295, 0.11625745312559939, 0.10597094650879822, 0.18338218968226716, 0.05132190909119548, 0.0671908945042425, 0.07373078824400675, 0.20833394765759217]","19_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 17_lag_shTSjfm, 20_lag_nppc3SSTjfm, 20_lag_mhfIP30, 18_lag_traEU, 20_lag_shSICmar, 13_lag_stratZ50ndj03, 22_lag_ormenSSTjfm, 13_lag_16_median_AMOCann, 17_lag_shSICsep, 15_lag_traMC, 22_lag_eapPSLjfm, 13_lag_18_median_alpi, 20_lag_arcTSjfm, 21_lag_shSICmar, 13_lag_alpi, 18_lag_mhfATL30, 22_lag_alpi, 18_lag_amo1, 20_lag_atlSICsep, 21_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 13_lag_traBS, 13_lag_eurPSLjfm, 18_lag_arcTSjfm, 15_lag_traTLS, 17_lag_eapPSLjfm, 13_lag_tripol3_1235_13"
LinearRegression,9,30,nchinaPRjja,shigh,1523.5,2005.5,0.6,24,14,14,14.351784351008972,0.033591977439008915,1235,"['14_lag_traBS', '20_lag_alpi', '22_lag_stratZ50ndj03', '21_lag_traFS', '14_lag_alpi', '14_lag_traFB', '14_lag_yrvPRjja', '17_lag_scpPSLjfm', '18_lag_traEU', '22_lag_eapPSLjfm', '19_lag_tripol3', '14_lag_tripol3', '21_lag_traIT', '14_lag_wnorPRjfm', '18_lag_mhfATL30', '22_lag_traMC', '14_lag_shSICmar', '14_lag_neurTSjfm', '18_lag_stratZ50ndj02', '14_lag_samPSLann', '21_lag_yrvPRjja', '21_lag_traBO', '20_lag_stratZ50ndj03', '22_lag_ismPRjja', '20_lag_shSICmar', '17_lag_eapPSLjfm', '18_lag_arcTSjfm', '20_lag_mhfIP30', '21_lag_stratZ50ndj01', '20_lag_traIT']","[0.013320938521785801, 0.051898689479691756, 0.04846496468992894, 0.06606318618121518, 0.1321870307279393, 0.048420880030712155, 0.1279407124791602, 0.04874630055740967, 0.12725172735523038, 0.04154335822688006, 0.15693588813803644, 0.1337813351894354, 0.04045789372081891, 0.11897220358989427, 0.03477152514423498, 0.09798680803366096, 0.1090708831190485, 0.009725320669106306, 0.17151466931323317, 0.14507727067282367, 0.031096191635726037, 0.0300027509379455, 0.0715943707919069, 0.07770153252896662, 0.04327394850086936, 0.09782011889588665, 0.04830365566583291, 0.1303838320982185, 0.08747954233255216, 0.08785399707756844]","14_lag_traBS, 20_lag_alpi, 22_lag_stratZ50ndj03, 21_lag_traFS, 14_lag_alpi, 14_lag_traFB, 14_lag_yrvPRjja, 17_lag_scpPSLjfm, 18_lag_traEU, 22_lag_eapPSLjfm, 19_lag_tripol3, 14_lag_tripol3, 21_lag_traIT, 14_lag_wnorPRjfm, 18_lag_mhfATL30, 22_lag_traMC, 14_lag_shSICmar, 14_lag_neurTSjfm, 18_lag_stratZ50ndj02, 14_lag_samPSLann, 21_lag_yrvPRjja, 21_lag_traBO, 20_lag_stratZ50ndj03, 22_lag_ismPRjja, 20_lag_shSICmar, 17_lag_eapPSLjfm, 18_lag_arcTSjfm, 20_lag_mhfIP30, 21_lag_stratZ50ndj01, 20_lag_traIT_1235_14"
