model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,shigh,1514.5,2005.5,0.8,15,1,1,14.514856407012536,-0.023554464841258397,1755,"['1_lag_ginwSSTjfm', '14_lag_traIT', '10_lag_AMOCann', '6_lag_traIFC', '7_lag_traMC', '9_lag_traEC', '4_lag_traEU', '4_lag_nppc2SSTjfm', '1_lag_4_median_nchinaPRjja', '5_lag_ginwSSTjfm', '5_lag_tripol3', '14_lag_wnorPRjfm', '7_lag_shSICsep', '7_lag_labSSTjfm', '1_lag_seurTSjfm', '13_lag_tripol3', '7_lag_traWP', '1_lag_mhfATL60', '5_lag_cetTSjfm', '1_lag_nppc3SSTjfm', '3_lag_stratZ50ndj01', '3_lag_traFB', '12_lag_ismPRjja', '5_lag_traTLS', '11_lag_nhSICsep', '10_lag_traEU', '10_lag_yrvPRjja', '11_lag_samPSLann', '10_lag_atlSICjfm', '1_lag_nchinaPRjja']","[0.029067291788143212, 0.011642843429205931, 0.02733130308212748, 0.000976149205706543, 0.048599761113415435, 0.03803798841638583, 0.06427488694278372, 0.013903704998740787, 0.06407161616482256, 0.08445168064061322, 0.0034821715628053237, 0.015816626021126195, 0.010823012184477928, 0.1292216547060796, 0.09754007571460936, 0.10853691971413715, 0.12729764622792863, 0.1526962865835793, 0.003997862056537708, 0.043724912525871476, 0.10378553907980147, 0.05053926852259648, 0.034962556497414296, 0.062298115202376436, 0.04157697583276273, 0.09311453055144997, 0.12770507592193292, 0.044223821774848855, 0.16560549457526522, 0.09416834667055472]","1_lag_ginwSSTjfm, 14_lag_traIT, 10_lag_AMOCann, 6_lag_traIFC, 7_lag_traMC, 9_lag_traEC, 4_lag_traEU, 4_lag_nppc2SSTjfm, 1_lag_4_median_nchinaPRjja, 5_lag_ginwSSTjfm, 5_lag_tripol3, 14_lag_wnorPRjfm, 7_lag_shSICsep, 7_lag_labSSTjfm, 1_lag_seurTSjfm, 13_lag_tripol3, 7_lag_traWP, 1_lag_mhfATL60, 5_lag_cetTSjfm, 1_lag_nppc3SSTjfm, 3_lag_stratZ50ndj01, 3_lag_traFB, 12_lag_ismPRjja, 5_lag_traTLS, 11_lag_nhSICsep, 10_lag_traEU, 10_lag_yrvPRjja, 11_lag_samPSLann, 10_lag_atlSICjfm, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,nchinaPRjja,shigh,1515.5,2005.5,0.8,16,1,1,14.416060288489078,0.05546895543337027,1885,"['12_lag_traMC', '6_lag_traIFC', '12_lag_ismPRjja', '6_lag_shSICmar', '1_lag_atlSICsep', '13_lag_atlSICsep', '4_lag_traEU', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '1_lag_nppc3SSTjfm', '1_lag_ginwSSTjfm', '6_lag_traFSC', '7_lag_labSSTjfm', '15_lag_neurTSjfm', '12_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '1_lag_satlSSTjfm', '7_lag_shSICsep', '4_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '11_lag_samPSLann', '1_lag_seurTSjfm', '11_lag_nhSICsep', '9_lag_traEC', '13_lag_tripol3', '3_lag_stratZ50ndj01', '10_lag_atlSICjfm', '10_lag_traEU', '10_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.025112104843298764, 0.018982368404753473, 0.03160224162953877, 0.07473558395475341, 0.10584968771672694, 0.11079621539393146, 0.08838339545402363, 6235197293184.683, 6235197293184.779, 0.0833056794922995, 0.01958261163921885, 0.11740952518908973, 0.09774020722502308, 0.021855106298149848, 0.09467409188309457, 0.022232080731648913, 0.11342239650678282, 0.03508493572523471, 0.09566710420612876, 0.09995526141645053, 0.08029573041235863, 0.06986784973883704, 0.0578481083810575, 0.04393169081037449, 0.11178696400668238, 0.1220428029479526, 0.18523887292344585, 0.09783094225447583, 0.10177160746265454, 0.09282966338411673]","12_lag_traMC, 6_lag_traIFC, 12_lag_ismPRjja, 6_lag_shSICmar, 1_lag_atlSICsep, 13_lag_atlSICsep, 4_lag_traEU, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 1_lag_nppc3SSTjfm, 1_lag_ginwSSTjfm, 6_lag_traFSC, 7_lag_labSSTjfm, 15_lag_neurTSjfm, 12_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 1_lag_satlSSTjfm, 7_lag_shSICsep, 4_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 11_lag_samPSLann, 1_lag_seurTSjfm, 11_lag_nhSICsep, 9_lag_traEC, 13_lag_tripol3, 3_lag_stratZ50ndj01, 10_lag_atlSICjfm, 10_lag_traEU, 10_lag_yrvPRjja, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,nchinaPRjja,shigh,1516.5,2005.5,0.8,17,1,1,15.502995245164051,0.0118154386721169,2015,"['9_lag_traEU', '6_lag_cetTSjfm', '12_lag_stratZ50ndj01', '9_lag_traEC', '1_lag_mhfATL60', '3_lag_traFB', '4_lag_traEU', '9_lag_stratZ50ndj01', '8_lag_atlSICsep', '16_lag_atlSICsep', '7_lag_labSSTjfm', '14_lag_wnorPRjfm', '7_lag_shSICsep', '1_lag_satlSSTjfm', '1_lag_seurTSjfm', '6_lag_shSICmar', '3_lag_stratZ50ndj01', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '11_lag_nhSICsep', '15_lag_neurTSjfm', '12_lag_traMC', '11_lag_samPSLann', '6_lag_traFSC', '13_lag_tripol3', '10_lag_yrvPRjja', '1_lag_atlSICsep', '10_lag_atlSICjfm', '10_lag_traEU', '1_lag_nchinaPRjja']","[0.11955508127587697, 0.0705174876617779, 0.07873359565087056, 0.056150883829934, 0.16980380555922556, 0.08783576177776771, 0.08031044709808918, 0.021031944131928076, 0.11126157857712331, 0.044176101741462366, 0.07912980987822633, 0.02226641276509799, 0.024548017483579234, 0.0600734484617213, 0.09979903027527143, 0.08869272150534233, 0.10398662804194751, 0.060497018065022126, 0.06049701806502211, 0.01018855186726839, 0.03015345488066796, 0.00821313839498281, 0.0454467274899491, 0.1416622130637209, 0.1456360404160042, 0.09114026281321254, 0.10267031977452684, 0.15208320270512873, 0.10433075053066707, 0.09686856572078699]","9_lag_traEU, 6_lag_cetTSjfm, 12_lag_stratZ50ndj01, 9_lag_traEC, 1_lag_mhfATL60, 3_lag_traFB, 4_lag_traEU, 9_lag_stratZ50ndj01, 8_lag_atlSICsep, 16_lag_atlSICsep, 7_lag_labSSTjfm, 14_lag_wnorPRjfm, 7_lag_shSICsep, 1_lag_satlSSTjfm, 1_lag_seurTSjfm, 6_lag_shSICmar, 3_lag_stratZ50ndj01, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 11_lag_nhSICsep, 15_lag_neurTSjfm, 12_lag_traMC, 11_lag_samPSLann, 6_lag_traFSC, 13_lag_tripol3, 10_lag_yrvPRjja, 1_lag_atlSICsep, 10_lag_atlSICjfm, 10_lag_traEU, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,nchinaPRjja,shigh,1517.5,2005.5,0.8,18,1,1,15.110589390084185,-0.08559962131402352,2145,"['1_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '12_lag_traMC', '1_lag_atlSICsep', '4_lag_traEU', '6_lag_traIFC', '13_lag_tripol3', '11_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '17_lag_naoPSLjfm', '6_lag_traFSC', '7_lag_eurPSLjfm', '14_lag_wnorPRjfm', '17_lag_scpPSLjfm', '6_lag_traEC', '3_lag_traFB', '10_lag_scpPSLjfm', '11_lag_samPSLann', '6_lag_cetTSjfm', '12_lag_stratZ50ndj01', '8_lag_atlSICsep', '16_lag_samPSLann', '17_lag_wnorPRjfm', '10_lag_yrvPRjja', '3_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '10_lag_atlSICjfm', '17_lag_stratZ50ndj03', '1_lag_nchinaPRjja']","[0.039863943394832575, 0.02633355604673717, 0.00504454921195984, 0.0875008329723352, 0.06909694059182743, 0.041189609561320804, 0.14239529302556794, 0.05560687976050827, 0.041527651354280784, 0.05727984170491038, 0.06748549278615772, 0.11965113064601998, 0.05203288788925731, 0.009675194721350746, 0.06300443139892643, 0.04431959259999032, 0.11306652188236514, 0.062349998491052355, 0.08097813612544728, 0.08698963891007512, 0.08640540052950567, 0.12951492215496005, 0.09236973766634804, 0.020185308264759345, 0.11217815176074579, 0.11002604535839812, 0.07893805269168012, 0.13464554609802118, 0.08338305995464594, 0.07028460784742323]","1_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 12_lag_traMC, 1_lag_atlSICsep, 4_lag_traEU, 6_lag_traIFC, 13_lag_tripol3, 11_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 17_lag_naoPSLjfm, 6_lag_traFSC, 7_lag_eurPSLjfm, 14_lag_wnorPRjfm, 17_lag_scpPSLjfm, 6_lag_traEC, 3_lag_traFB, 10_lag_scpPSLjfm, 11_lag_samPSLann, 6_lag_cetTSjfm, 12_lag_stratZ50ndj01, 8_lag_atlSICsep, 16_lag_samPSLann, 17_lag_wnorPRjfm, 10_lag_yrvPRjja, 3_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 10_lag_atlSICjfm, 17_lag_stratZ50ndj03, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,nchinaPRjja,shigh,1518.5,2005.5,0.8,19,1,1,15.853277131220759,0.020618908598931517,2275,"['8_lag_tripol3', '1_lag_satlSSTjfm', '18_lag_traEC', '18_lag_traFB', '6_lag_traFSC', '12_lag_ismPRjja', '5_lag_ginwSSTjfm', '12_lag_traMC', '4_lag_nppc2SSTjfm', '8_lag_atlSICsep', '17_lag_eapPSLjfm', '6_lag_traEC', '11_lag_traMC', '7_lag_eurPSLjfm', '9_lag_traEU', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '3_lag_traFB', '17_lag_scpPSLjfm', '11_lag_samPSLann', '3_lag_stratZ50ndj01', '10_lag_atlSICjfm', '17_lag_nchinaPRjja', '16_lag_samPSLann', '10_lag_yrvPRjja', '17_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.1347439316780193, 0.09983610446807747, 0.0701371706822706, 0.0036032469081925997, 0.10913795126450691, 0.06756435883319416, 0.09496148778520791, 0.011534851910679026, 0.08259809724560613, 0.10646588086369578, 0.048476988615674656, 0.04838392330931168, 0.07756968419801777, 0.05327095258336897, 0.11607558903582432, 0.04579295964764999, 0.09233369858823347, 0.0773334451109004, 0.04805148185791558, 0.12200787218111678, 0.09079391002177208, 0.08749147574128047, 0.11643451211228995, 0.11202854955168942, 0.07073128618324323, 0.10131660641227902, 0.12476153969917639, 0.08955085561883687, 0.07850355201250406, 0.05313014387989413]","8_lag_tripol3, 1_lag_satlSSTjfm, 18_lag_traEC, 18_lag_traFB, 6_lag_traFSC, 12_lag_ismPRjja, 5_lag_ginwSSTjfm, 12_lag_traMC, 4_lag_nppc2SSTjfm, 8_lag_atlSICsep, 17_lag_eapPSLjfm, 6_lag_traEC, 11_lag_traMC, 7_lag_eurPSLjfm, 9_lag_traEU, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 3_lag_traFB, 17_lag_scpPSLjfm, 11_lag_samPSLann, 3_lag_stratZ50ndj01, 10_lag_atlSICjfm, 17_lag_nchinaPRjja, 16_lag_samPSLann, 10_lag_yrvPRjja, 17_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,nchinaPRjja,shigh,1519.5,2005.5,0.8,20,1,1,15.80914277419548,0.05566974947678728,2405,"['18_lag_traFB', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '6_lag_traEC', '19_lag_tripol3', '4_lag_traEU', '17_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '9_lag_tripol3', '12_lag_traMC', '11_lag_samPSLann', '12_lag_ismPRjja', '17_lag_eapPSLjfm', '9_lag_traEU', '3_lag_stratZ50ndj01', '19_lag_shSICmar', '17_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '10_lag_atlSICjfm', '16_lag_samPSLann', '10_lag_yrvPRjja', '17_lag_stratZ50ndj03', '19_lag_neurTSjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.04419896406405623, 8683318818357.602, 8683318818357.503, 0.0912372917774961, 0.080813204249108, 0.06595538281955601, 0.09811535098971888, 0.12592157450826666, 0.1822093200353707, 0.09951867106951932, 0.10228600760935098, 0.08012865467439893, 0.004919211115275251, 0.14980649536151308, 0.004562295674123012, 0.07434423641050782, 0.050206812088293855, 0.064208984375, 0.1280517578125, 0.0955810546875, 0.11181640625, 0.0439453125, 0.0460205078125, 0.1494140625, 0.0703125, 0.096923828125, 0.08203125, 0.1043701171875, 0.119140625, 0.0625]","18_lag_traFB, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 6_lag_traEC, 19_lag_tripol3, 4_lag_traEU, 17_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 9_lag_tripol3, 12_lag_traMC, 11_lag_samPSLann, 12_lag_ismPRjja, 17_lag_eapPSLjfm, 9_lag_traEU, 3_lag_stratZ50ndj01, 19_lag_shSICmar, 17_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 10_lag_atlSICjfm, 16_lag_samPSLann, 10_lag_yrvPRjja, 17_lag_stratZ50ndj03, 19_lag_neurTSjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,nchinaPRjja,shigh,1520.5,2005.5,0.8,21,1,1,14.91990069391102,0.07939440756798921,2535,"['2_lag_arcTSjfm', '14_lag_yrvPRjja', '3_lag_ismPRjja', '7_lag_eurPSLjfm', '1_lag_mhfATL60', '3_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '9_lag_tripol3', '12_lag_stratZ50ndj01', '20_lag_shSICmar', '19_lag_shSICmar', '14_lag_wnorPRjfm', '17_lag_eapPSLjfm', '4_lag_traEU', '12_lag_ismPRjja', '1_lag_ginwSSTjfm', '16_lag_samPSLann', '11_lag_samPSLann', '10_lag_atlSICjfm', '13_lag_tripol3', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '19_lag_neurTSjfm', '10_lag_yrvPRjja', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.0886871342279691, 0.06746990992941085, 0.08207360767159912, 0.015434071365830826, 0.1295615758581392, 0.06668605021971537, 0.10104891151687645, 0.13527349836194832, 0.11253728257798591, 0.14611746906571835, 0.10130064510664175, 0.09707967068788928, 0.1442781830016998, 0.01294523603734523, 0.07223185239405651, 0.07160962331011328, 0.030557348303190117, 0.027104508915991976, 0.05937145362860771, 0.06725541369664312, 0.14145009304457884, 0.13702514824843273, 0.10266616477833387, 0.06588103394018134, 0.05509802296977818, 0.07364870542415843, 0.09788505584006976, 0.11597592149863198, 0.08381600925479295, 0.03404381734429157]","2_lag_arcTSjfm, 14_lag_yrvPRjja, 3_lag_ismPRjja, 7_lag_eurPSLjfm, 1_lag_mhfATL60, 3_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 9_lag_tripol3, 12_lag_stratZ50ndj01, 20_lag_shSICmar, 19_lag_shSICmar, 14_lag_wnorPRjfm, 17_lag_eapPSLjfm, 4_lag_traEU, 12_lag_ismPRjja, 1_lag_ginwSSTjfm, 16_lag_samPSLann, 11_lag_samPSLann, 10_lag_atlSICjfm, 13_lag_tripol3, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 19_lag_neurTSjfm, 10_lag_yrvPRjja, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,nchinaPRjja,shigh,1521.5,2005.5,0.8,22,2,2,14.948235275446544,0.05460983009081573,2535,"['11_lag_traMC', '12_lag_arcTSjfm', '7_lag_stratZ50ndj04', '18_lag_traFB', '7_lag_atlSICsep', '15_lag_wnorPRjfm', '5_lag_nppc2SSTjfm', '16_lag_samPSLann', '20_lag_stratZ50ndj03', '12_lag_traMC', '5_lag_ginwSSTjfm', '13_lag_shSICmar', '17_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '9_lag_tripol3', '8_lag_atlSICsep', '20_lag_nppc3SSTjfm', '4_lag_traEU', '12_lag_ismPRjja', '17_lag_nchinaPRjja', '10_lag_yrvPRjja', '11_lag_samPSLann', '14_lag_wnorPRjfm', '21_lag_shSICmar', '9_lag_traEU', '11_lag_stratZ50ndj03', '13_lag_tripol3', '20_lag_shSICmar', '2_lag_arcTSjfm', '18_lag_stratZ50ndj02']","[0.030389645030294052, 0.1137430134943928, 0.07326252350659775, 0.023671617941407406, 0.08594115593390338, 0.04186718896445006, 0.09920559790556725, 0.08673732007889794, 0.0879220970102441, 0.02690235971817477, 0.08626701506247057, 0.08395636961593576, 0.08718266502912467, 0.05125434078874673, 0.12361606274864588, 0.1450385667172959, 0.05883266266605091, 0.08199306444007128, 0.0336733417080981, 0.07230785184566559, 0.09063268128978844, 0.05329705489439125, 0.024098435684200524, 0.11066388495999713, 0.10692006967848282, 0.0819520936573373, 0.16862247216312617, 0.09981448134835927, 0.08021226426578992, 0.09903133128374297]","11_lag_traMC, 12_lag_arcTSjfm, 7_lag_stratZ50ndj04, 18_lag_traFB, 7_lag_atlSICsep, 15_lag_wnorPRjfm, 5_lag_nppc2SSTjfm, 16_lag_samPSLann, 20_lag_stratZ50ndj03, 12_lag_traMC, 5_lag_ginwSSTjfm, 13_lag_shSICmar, 17_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 9_lag_tripol3, 8_lag_atlSICsep, 20_lag_nppc3SSTjfm, 4_lag_traEU, 12_lag_ismPRjja, 17_lag_nchinaPRjja, 10_lag_yrvPRjja, 11_lag_samPSLann, 14_lag_wnorPRjfm, 21_lag_shSICmar, 9_lag_traEU, 11_lag_stratZ50ndj03, 13_lag_tripol3, 20_lag_shSICmar, 2_lag_arcTSjfm, 18_lag_stratZ50ndj02_2535_2"
LinearRegression,8,30,nchinaPRjja,shigh,1522.5,2005.5,0.8,23,3,3,14.221298491801495,0.10494531163522917,2535,"['14_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '20_lag_cetTSjfm', '12_lag_arcTSjfm', '18_lag_traFB', '7_lag_atlSICsep', '7_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '8_lag_atlSICsep', '22_lag_stratZ50ndj03', '12_lag_ismPRjja', '13_lag_shSICmar', '16_lag_mhfIP30', '3_lag_atlSICsep', '3_lag_traBS', '13_lag_atlSICsep', '19_lag_shSICmar', '17_lag_nchinaPRjja', '20_lag_nppc3SSTjfm', '20_lag_stratZ50ndj03', '9_lag_tripol3', '21_lag_shSICmar', '11_lag_samPSLann', '14_lag_wnorPRjfm', '3_lag_stratZ50ndj01', '13_lag_tripol3', '20_lag_shSICmar', '11_lag_stratZ50ndj03', '9_lag_traEU', '18_lag_stratZ50ndj02']","[0.03574283562624429, 0.017598047067159863, 0.004528252736402535, 0.09141721270390694, 0.04611578612014643, 0.09876591485725901, 0.05143322894222154, 0.07689575450842225, 0.12304851701634059, 0.052013074059729, 0.027723301369783303, 0.05835453237475373, 0.07648385742375205, 0.04551744141879256, 0.08881207165918005, 0.08637589358846635, 0.11960373070675685, 0.06902524800899391, 0.041517847194984116, 0.08317764992144315, 0.1180516550423369, 0.10364599187278145, 0.07364422215884892, 0.003473480566792291, 0.08267302641370275, 0.1502426814878845, 0.1538718690368402, 0.08448591557254283, 0.12013491936597732, 0.08527515337017433]","14_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 20_lag_cetTSjfm, 12_lag_arcTSjfm, 18_lag_traFB, 7_lag_atlSICsep, 7_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 8_lag_atlSICsep, 22_lag_stratZ50ndj03, 12_lag_ismPRjja, 13_lag_shSICmar, 16_lag_mhfIP30, 3_lag_atlSICsep, 3_lag_traBS, 13_lag_atlSICsep, 19_lag_shSICmar, 17_lag_nchinaPRjja, 20_lag_nppc3SSTjfm, 20_lag_stratZ50ndj03, 9_lag_tripol3, 21_lag_shSICmar, 11_lag_samPSLann, 14_lag_wnorPRjfm, 3_lag_stratZ50ndj01, 13_lag_tripol3, 20_lag_shSICmar, 11_lag_stratZ50ndj03, 9_lag_traEU, 18_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,nchinaPRjja,shigh,1523.5,2005.5,0.8,24,4,4,14.634537408927562,0.09276026415300159,2535,"['12_lag_ismPRjja', '14_lag_atlSICsep', '11_lag_traMC', '18_lag_arcTSjfm', '19_lag_shSICmar', '15_lag_traWP', '13_lag_stratZ50ndj04', '12_lag_arcTSjfm', '4_lag_traEU', '12_lag_traMC', '8_lag_atlSICsep', '13_lag_shSICmar', '16_lag_samPSLann', '17_lag_nchinaPRjja', '7_lag_atlSICsep', '21_lag_shSICmar', '12_lag_traBO', '13_lag_atlSICsep', '23_lag_traBS', '12_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '13_lag_tripol3', '19_lag_alpi', '10_lag_shSICmar', '20_lag_shSICmar', '9_lag_traEU', '9_lag_tripol3', '11_lag_samPSLann', '11_lag_stratZ50ndj03', '18_lag_stratZ50ndj02']","[0.0153264096872226, 0.016410604701076442, 0.02425898749973626, 0.04372053171202188, 0.1281143179683631, 0.1422573699959023, 0.14374060103163555, 0.1029250950942593, 0.0610441734862249, 0.004671829985862332, 0.13656789537310707, 0.05890469244338137, 0.06740700724414923, 0.046316300031472864, 0.10100381840059984, 0.10853365727296742, 0.01210814792633552, 0.07665771669675402, 0.08214661564023719, 0.08350219815091682, 0.0005273403189765997, 0.11913574733870488, 0.0195706729027932, 0.0340452497352273, 0.14414131991537954, 0.12920232913023524, 0.12014413664641067, 0.06979088263364233, 0.0874144387746355, 0.09632288871273742]","12_lag_ismPRjja, 14_lag_atlSICsep, 11_lag_traMC, 18_lag_arcTSjfm, 19_lag_shSICmar, 15_lag_traWP, 13_lag_stratZ50ndj04, 12_lag_arcTSjfm, 4_lag_traEU, 12_lag_traMC, 8_lag_atlSICsep, 13_lag_shSICmar, 16_lag_samPSLann, 17_lag_nchinaPRjja, 7_lag_atlSICsep, 21_lag_shSICmar, 12_lag_traBO, 13_lag_atlSICsep, 23_lag_traBS, 12_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 13_lag_tripol3, 19_lag_alpi, 10_lag_shSICmar, 20_lag_shSICmar, 9_lag_traEU, 9_lag_tripol3, 11_lag_samPSLann, 11_lag_stratZ50ndj03, 18_lag_stratZ50ndj02_2535_4"
