model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,shigh,1514.5,2005.5,0.6,15,1,1,13.664672448034,0.08866267366771144,1755,"['13_lag_scpPSLjfm', '10_lag_traEU', '13_lag_traFS', '8_lag_traEU', '1_lag_atlSICsep', '14_lag_wnorPRjfm', '13_lag_tripol3', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.050264241560777446, 0.13325605616283953, 0.10599606903964937, 0.03928510769632303, 0.11280346392827909, 0.04819195063717578, 0.0954596399324774, 0.15019893440458915, 0.07714435242721522, 0.06239640907109375]","13_lag_scpPSLjfm, 10_lag_traEU, 13_lag_traFS, 8_lag_traEU, 1_lag_atlSICsep, 14_lag_wnorPRjfm, 13_lag_tripol3, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,shigh,1515.5,2005.5,0.6,16,1,1,13.515020164950512,0.02351094115816732,1885,"['10_lag_traEU', '5_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '14_lag_yrvPRjja', '10_lag_yrvPRjja', '13_lag_tripol3', '8_lag_traEU', '9_lag_traEU', '12_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.11375201322291727, 0.10997189320926037, 0.06936349413485034, 0.09946329300828476, 0.06484159701775766, 0.0790163136446754, 0.006575512607369362, 0.15145347643067175, 0.08048828052533354, 0.06792667266730135]","10_lag_traEU, 5_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 14_lag_yrvPRjja, 10_lag_yrvPRjja, 13_lag_tripol3, 8_lag_traEU, 9_lag_traEU, 12_lag_stratZ50ndj01, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,nchinaPRjja,shigh,1516.5,2005.5,0.6,17,1,1,14.1970842400599,0.0046198050165475605,2015,"['12_lag_stratZ50ndj01', '13_lag_tripol3', '8_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '14_lag_yrvPRjja', '9_lag_traEU', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.09131110642709975, 0.08331203792540952, 0.12257459340405209, 0.08091616978475014, 0.10138946499829747, 0.11855683797008079, 0.18951119129997762, 0.10317826358004795, 0.07970228726561121, 0.042823450195646255]","12_lag_stratZ50ndj01, 13_lag_tripol3, 8_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 14_lag_yrvPRjja, 9_lag_traEU, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,nchinaPRjja,shigh,1517.5,2005.5,0.6,18,1,1,14.155018580273115,-0.035741749132318784,2145,"['14_lag_wnorPRjfm', '11_lag_alpi', '3_lag_stratZ50ndj01', '13_lag_tripol3', '5_lag_nchinaPRjja', '14_lag_yrvPRjja', '9_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.048520306443229584, 0.08493291541497505, 0.09130663323038987, 0.12538894235942682, 0.06789396088273096, 0.11752898725408223, 0.10450683503068871, 0.1942388721066805, 0.07875505864696637, 0.04707223303882793]","14_lag_wnorPRjfm, 11_lag_alpi, 3_lag_stratZ50ndj01, 13_lag_tripol3, 5_lag_nchinaPRjja, 14_lag_yrvPRjja, 9_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,shigh,1518.5,2005.5,0.6,19,1,1,14.076214568579429,-0.016911382042056645,2275,"['9_lag_stratZ50ndj01', '18_lag_arcTSjfm', '3_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '14_lag_yrvPRjja', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.11475090906331763, 0.10349750633215374, 0.10039057153925908, 0.08298458158824694, 0.15172850864090917, 0.06338919509092437, 0.10909977184710301, 0.19497005882981278, 0.11238802749609204, 0.045194628662144506]","9_lag_stratZ50ndj01, 18_lag_arcTSjfm, 3_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 14_lag_yrvPRjja, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,shigh,1519.5,2005.5,0.6,20,1,1,14.135215158807858,0.029613914246659264,2405,"['9_lag_traEU', '7_lag_eurPSLjfm', '5_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '11_lag_alpi', '19_lag_neurTSjfm', '14_lag_yrvPRjja', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.12011184869314352, 0.11469586693199135, 0.08618695157786024, 0.11391451386362697, 0.07690398293217639, 0.09984522148389549, 0.12215484533271699, 0.19065388520939897, 0.1110127647921029, 0.020977688046130087]","9_lag_traEU, 7_lag_eurPSLjfm, 5_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 11_lag_alpi, 19_lag_neurTSjfm, 14_lag_yrvPRjja, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,shigh,1520.5,2005.5,0.6,21,1,1,13.874682235660211,0.005583566551911065,2535,"['14_lag_yrvPRjja', '8_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '11_lag_alpi', '5_lag_nchinaPRjja', '10_lag_yrvPRjja', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.11776004954570105, 0.13991000553429456, 0.09802108492936687, 0.004365956291020559, 0.07569944215920008, 0.06494140621279663, 0.07395768384203419, 0.18674643682980965, 0.1066823364651685, 0.0028107161506374934]","14_lag_yrvPRjja, 8_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 11_lag_alpi, 5_lag_nchinaPRjja, 10_lag_yrvPRjja, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,shigh,1521.5,2005.5,0.6,22,1,1,13.771008298216591,0.01577139155182931,2665,"['5_lag_nchinaPRjja', '11_lag_alpi', '20_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '10_lag_yrvPRjja', '8_lag_stratZ50ndj01', '9_lag_traEU', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.07301086255864334, 0.05449686452452525, 0.07733202168996514, 0.05289534711046579, 0.075365445958716, 0.11940507875594934, 0.10760426707468357, 0.17337245709265187, 0.1054182361335757, 0.015810269218288268]","5_lag_nchinaPRjja, 11_lag_alpi, 20_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 10_lag_yrvPRjja, 8_lag_stratZ50ndj01, 9_lag_traEU, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,nchinaPRjja,shigh,1522.5,2005.5,0.6,23,1,1,13.661485952359897,0.07277462632894965,2795,"['7_lag_eurPSLjfm', '14_lag_yrvPRjja', '10_lag_yrvPRjja', '20_lag_stratZ50ndj03', '11_lag_alpi', '9_lag_traEU', '8_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.09764015426116152, 0.11216205144425712, 0.07297640990056921, 0.09187285269373469, 0.0668689700936983, 0.10049608782977007, 0.12463781297627845, 0.1826867153990857, 0.1038343060072598, 0.010917978510025288]","7_lag_eurPSLjfm, 14_lag_yrvPRjja, 10_lag_yrvPRjja, 20_lag_stratZ50ndj03, 11_lag_alpi, 9_lag_traEU, 8_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,nchinaPRjja,shigh,1523.5,2005.5,0.6,24,1,1,14.111541171328886,0.041669037493938736,2925,"['15_lag_arcTSjfm', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '11_lag_alpi', '23_lag_traBS', '13_lag_eurPSLjfm', '9_lag_traEU', '8_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.08079556087907759, 0.1413582514911385, 0.08008578354515355, 0.041509016634360796, 0.06006957048279, 0.18803794462220402, 0.12225526252694137, 0.11811177280837315, 0.10491931606453789, 0.020503306806838144]","15_lag_arcTSjfm, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 11_lag_alpi, 23_lag_traBS, 13_lag_eurPSLjfm, 9_lag_traEU, 8_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2925_1"
LinearRegression,10,10,nchinaPRjja,shigh,1524.5,2005.5,0.6,25,1,1,13.822310359862968,0.06444671571495153,3055,"['15_lag_traWP', '15_lag_eurPSLjfm', '23_lag_traBS', '9_lag_traEU', '11_lag_alpi', '8_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '24_lag_traBS', '1_lag_nchinaPRjja']","[0.12062609641472129, 0.12813250856777197, 0.08967579921029295, 0.11805475030721041, 0.03962550858417962, 0.11846631517298953, 0.18001265914985543, 0.10241867977451002, 0.1253317808805764, 0.018040932207196124]","15_lag_traWP, 15_lag_eurPSLjfm, 23_lag_traBS, 9_lag_traEU, 11_lag_alpi, 8_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 24_lag_traBS, 1_lag_nchinaPRjja_3055_1"
LinearRegression,11,10,nchinaPRjja,shigh,1525.5,2005.5,0.6,26,1,1,14.162302140435171,-0.006757548524001856,3185,"['20_lag_stratZ50ndj03', '15_lag_arcTSjfm', '11_lag_alpi', '9_lag_traEU', '25_lag_traIT', '13_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '24_lag_traBS', '1_lag_nchinaPRjja']","[0.06438084824145007, 0.08854912918813454, 0.04198439276399455, 0.10472439881941635, 0.13798867747785606, 0.1848882033633587, 0.11897045073487561, 0.09297901744979586, 0.1159788408636255, 0.0028739615677101007]","20_lag_stratZ50ndj03, 15_lag_arcTSjfm, 11_lag_alpi, 9_lag_traEU, 25_lag_traIT, 13_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 24_lag_traBS, 1_lag_nchinaPRjja_3185_1"
