model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,shigh,1514.5,2005.5,0.8,15,5,5,14.015654057298262,0.057873674436317635,1235,"['12_lag_traWP', '11_lag_AMOCann', '14_lag_wnorPRjfm', '7_lag_eurPSLjfm', '13_lag_shSICmar', '5_lag_ginwSSTjfm', '11_lag_traMC', '12_lag_ismPRjja', '7_lag_labSSTjfm', '8_lag_amo1']","[0.2409858227203097, 0.0052000708005963125, 0.031585677786488506, 0.06595824961428169, 0.0554140711517624, 0.07966334071035629, 0.01820064056412702, 0.0639752863473338, 0.062205828706878546, 0.022300926234986643]","12_lag_traWP, 11_lag_AMOCann, 14_lag_wnorPRjfm, 7_lag_eurPSLjfm, 13_lag_shSICmar, 5_lag_ginwSSTjfm, 11_lag_traMC, 12_lag_ismPRjja, 7_lag_labSSTjfm, 8_lag_amo1_1235_5"
LinearRegression,1,10,nchinaPRjja,shigh,1515.5,2005.5,0.8,16,6,6,14.348205447123753,-0.05860092022871049,1235,"['6_lag_AMOCann', '6_lag_11_median_traFSC', '10_lag_stratZ50ndj04', '8_lag_amo1', '6_lag_traMC', '12_lag_stratZ50ndj01', '13_lag_atlSICsep', '11_lag_AMOCann', '12_lag_traMC', '12_lag_traFB']","[0.0022848506228912453, 0.1063276857130585, 0.06684484760335614, 0.01287063962183467, 0.08007912180083898, 0.11994027946343705, 0.1398310449107849, 0.0808881462480501, 0.006057221215725375, 0.21999735156530137]","6_lag_AMOCann, 6_lag_11_median_traFSC, 10_lag_stratZ50ndj04, 8_lag_amo1, 6_lag_traMC, 12_lag_stratZ50ndj01, 13_lag_atlSICsep, 11_lag_AMOCann, 12_lag_traMC, 12_lag_traFB_1235_6"
LinearRegression,2,10,nchinaPRjja,shigh,1516.5,2005.5,0.8,17,7,7,14.098534402563574,-0.03329487743482071,1235,"['14_lag_nppc2SSTjfm', '11_lag_nhSICsep', '12_lag_traFB', '7_lag_11_median_traEC', '14_lag_tripol3', '7_lag_labSSTjfm', '13_lag_shSICmar', '7_lag_gyreSSTjfm', '12_lag_shTSjfm', '13_lag_atlSICsep']","[0.023654465410605303, 0.09279615856476808, 0.19168902229238843, 0.06051546743307128, 0.04857063947818348, 0.08248541788630712, 0.037924540796154996, 0.035044081431966294, 0.06448853452307998, 0.1271949978809434]","14_lag_nppc2SSTjfm, 11_lag_nhSICsep, 12_lag_traFB, 7_lag_11_median_traEC, 14_lag_tripol3, 7_lag_labSSTjfm, 13_lag_shSICmar, 7_lag_gyreSSTjfm, 12_lag_shTSjfm, 13_lag_atlSICsep_1235_7"
LinearRegression,3,10,nchinaPRjja,shigh,1517.5,2005.5,0.8,18,8,11,13.893991160066209,-0.03102752171699183,1235,"['14_lag_nppc2SSTjfm', '11_lag_AMOCann', '13_lag_traBS', '17_lag_shTSjfm', '12_lag_traMC', '12_lag_gyreSSTjfm', '14_lag_tripol3', '13_lag_shSICmar', '16_lag_nppc3SSTjfm', '11_lag_wnorPRjfm']","[0.0395037655801214, 0.033179139595846785, 0.04092889804303334, 0.14491666108513557, 0.02182722291509298, 0.01798622280388329, 0.03508131883083998, 0.028030273890125537, 0.04851638334123318, 0.017965249490476013]","14_lag_nppc2SSTjfm, 11_lag_AMOCann, 13_lag_traBS, 17_lag_shTSjfm, 12_lag_traMC, 12_lag_gyreSSTjfm, 14_lag_tripol3, 13_lag_shSICmar, 16_lag_nppc3SSTjfm, 11_lag_wnorPRjfm_1235_11"
LinearRegression,4,10,nchinaPRjja,shigh,1518.5,2005.5,0.8,19,9,9,13.978422696820196,-0.04224758721301549,1235,"['15_lag_traTLS', '9_lag_tripol3', '15_lag_mhfATL60', '9_lag_12_median_eurPSLjfm', '13_lag_tripol3', '11_lag_samPSLann', '16_lag_nppc3SSTjfm', '16_lag_mhfIP30', '14_lag_tripol3', '9_lag_arcTSjfm']","[0.03283902587618113, 0.10200050702313479, 0.030443117673133624, 0.07011369876391582, 0.149438457003967, 0.05980279223838238, 0.014043730475601486, 0.09399584949834906, 0.10806750060451466, 0.004403506834940212]","15_lag_traTLS, 9_lag_tripol3, 15_lag_mhfATL60, 9_lag_12_median_eurPSLjfm, 13_lag_tripol3, 11_lag_samPSLann, 16_lag_nppc3SSTjfm, 16_lag_mhfIP30, 14_lag_tripol3, 9_lag_arcTSjfm_1235_9"
LinearRegression,5,10,nchinaPRjja,shigh,1519.5,2005.5,0.8,20,10,10,13.891765246279675,-0.14958321734794378,1235,"['12_lag_traMC', '10_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '19_lag_tripol3', '10_lag_shSICmar', '13_lag_tripol3', '16_lag_mhfIP30', '14_lag_traFB', '14_lag_mhfATL30', '16_lag_nppc3SSTjfm']","[0.016428957836052173, 0.10282724496153337, 0.047393025828827, 0.02630365716381224, 0.010863469821892641, 0.12836162740402857, 0.08724978201544432, 0.03755969343638836, 0.00545291658045677, 0.01186224562775931]","12_lag_traMC, 10_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 19_lag_tripol3, 10_lag_shSICmar, 13_lag_tripol3, 16_lag_mhfIP30, 14_lag_traFB, 14_lag_mhfATL30, 16_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,10,nchinaPRjja,shigh,1520.5,2005.5,0.8,21,11,11,13.967830535882884,-0.17739907268887614,1235,"['20_lag_traFB', '11_lag_14_median_ensoSSTjfm', '14_lag_nppc2SSTjfm', '19_lag_tripol3', '16_lag_mhfIP30', '13_lag_tripol3', '18_lag_mhfATL45', '14_lag_mhfATL30', '20_lag_shSICmar', '16_lag_nppc3SSTjfm']","[0.03513700367833042, 0.13799110598767064, 0.03298920892345568, 0.00919238685719695, 0.06982544954561988, 0.09775202140975495, 0.11440485947880497, 0.03868429800241603, 0.012546505553301255, 0.027502532330519122]","20_lag_traFB, 11_lag_14_median_ensoSSTjfm, 14_lag_nppc2SSTjfm, 19_lag_tripol3, 16_lag_mhfIP30, 13_lag_tripol3, 18_lag_mhfATL45, 14_lag_mhfATL30, 20_lag_shSICmar, 16_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,10,nchinaPRjja,shigh,1521.5,2005.5,0.8,22,12,12,13.807649217876484,-0.12634440030777216,1235,"['18_lag_mhfATL60', '17_lag_traFB', '18_lag_mhfATL45', '18_lag_atlSICjfm', '14_lag_tripol3', '12_lag_13_median_tripol3', '13_lag_tripol3', '19_lag_tripol3', '16_lag_nppc3SSTjfm', '20_lag_shSICmar']","[0.024040788854635484, 0.0876613982258158, 0.060489811356783926, 0.03154949245948631, 0.08216546434486044, 0.07048532350642488, 0.07048532350642481, 0.0225875535900629, 0.0019965443321994284, 0.027166106742211947]","18_lag_mhfATL60, 17_lag_traFB, 18_lag_mhfATL45, 18_lag_atlSICjfm, 14_lag_tripol3, 12_lag_13_median_tripol3, 13_lag_tripol3, 19_lag_tripol3, 16_lag_nppc3SSTjfm, 20_lag_shSICmar_1235_12"
LinearRegression,8,10,nchinaPRjja,shigh,1522.5,2005.5,0.8,23,13,13,14.232738739237536,-0.15150500668458175,1235,"['21_lag_shSICmar', '15_lag_wnorPRjfm', '16_lag_seurTSjfm', '20_lag_shSICmar', '21_lag_nppc3SSTjfm', '13_lag_traBS', '20_lag_cetTSjfm', '15_lag_mhfATL60', '17_lag_traFB', '13_lag_tripol3']","[0.15321601648856834, 0.049546202766060976, 0.11151565342105285, 0.10966721182310722, 0.01965263039611114, 0.05387993499503594, 0.04864623287935614, 0.013680617030050184, 0.1234359337414491, 0.15260138828248526]","21_lag_shSICmar, 15_lag_wnorPRjfm, 16_lag_seurTSjfm, 20_lag_shSICmar, 21_lag_nppc3SSTjfm, 13_lag_traBS, 20_lag_cetTSjfm, 15_lag_mhfATL60, 17_lag_traFB, 13_lag_tripol3_1235_13"
LinearRegression,9,10,nchinaPRjja,shigh,1523.5,2005.5,0.8,24,14,14,13.496768063796134,0.020244382168427395,1235,"['19_lag_traTLS', '20_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '22_lag_traDP', '17_lag_cetTSjfm', '20_lag_shSICmar', '20_lag_cetTSjfm', '17_lag_traIT', '23_lag_mhfATL60', '14_lag_wnorPRjfm']","[0.010587313458583925, 0.010781431000123756, 0.05867834599231379, 0.003379706294548158, 0.04148583121460363, 0.01726236832145299, 0.06686892531117677, 0.07921481289057991, 0.16737300318477222, 0.015541303071088983]","19_lag_traTLS, 20_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 22_lag_traDP, 17_lag_cetTSjfm, 20_lag_shSICmar, 20_lag_cetTSjfm, 17_lag_traIT, 23_lag_mhfATL60, 14_lag_wnorPRjfm_1235_14"
