model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,shigh,1514.5,2005.5,0.8,15,5,5,13.338748807566677,0.12162107204717366,1235,"['13_lag_shSICmar', '5_lag_ginwSSTjfm', '11_lag_traMC', '12_lag_ismPRjja', '7_lag_labSSTjfm', '8_lag_amo1']","[0.06306450215054563, 0.0539764681894397, 0.026852063845343273, 0.049771564185617505, 0.013085113054051044, 0.033370430478090816]","13_lag_shSICmar, 5_lag_ginwSSTjfm, 11_lag_traMC, 12_lag_ismPRjja, 7_lag_labSSTjfm, 8_lag_amo1_1235_5"
LinearRegression,1,6,nchinaPRjja,shigh,1515.5,2005.5,0.8,16,6,6,14.12173424721303,-0.046162924454353715,1235,"['6_lag_traMC', '12_lag_stratZ50ndj01', '13_lag_atlSICsep', '11_lag_AMOCann', '12_lag_traMC', '12_lag_traFB']","[0.0744344899976909, 0.11671666029018805, 0.13406938893589077, 0.09961734475418846, 0.019517145304845995, 0.19920465624534542]","6_lag_traMC, 12_lag_stratZ50ndj01, 13_lag_atlSICsep, 11_lag_AMOCann, 12_lag_traMC, 12_lag_traFB_1235_6"
LinearRegression,2,6,nchinaPRjja,shigh,1516.5,2005.5,0.8,17,7,7,13.789146218510519,0.0008073798340962344,1235,"['14_lag_tripol3', '7_lag_labSSTjfm', '13_lag_shSICmar', '7_lag_gyreSSTjfm', '12_lag_shTSjfm', '13_lag_atlSICsep']","[0.060392839800437886, 0.05083574864250785, 0.04631022678759434, 0.0066352438519955825, 0.03144517498435428, 0.14009203292864372]","14_lag_tripol3, 7_lag_labSSTjfm, 13_lag_shSICmar, 7_lag_gyreSSTjfm, 12_lag_shTSjfm, 13_lag_atlSICsep_1235_7"
LinearRegression,3,6,nchinaPRjja,shigh,1517.5,2005.5,0.8,18,8,11,13.475096205919817,-0.04823379231596833,1235,"['12_lag_traMC', '12_lag_gyreSSTjfm', '14_lag_tripol3', '13_lag_shSICmar', '16_lag_nppc3SSTjfm', '11_lag_wnorPRjfm']","[0.02209771074575777, 0.016346153323489005, 0.05260266001553278, 0.04358875651085617, 0.012339614461761017, 0.011906714785203292]","12_lag_traMC, 12_lag_gyreSSTjfm, 14_lag_tripol3, 13_lag_shSICmar, 16_lag_nppc3SSTjfm, 11_lag_wnorPRjfm_1235_11"
LinearRegression,4,6,nchinaPRjja,shigh,1518.5,2005.5,0.8,19,9,9,13.825998606697743,-0.031073411528459282,1235,"['13_lag_tripol3', '11_lag_samPSLann', '16_lag_nppc3SSTjfm', '16_lag_mhfIP30', '14_lag_tripol3', '9_lag_arcTSjfm']","[0.1531987004675697, 0.059414043828432093, 0.0055552772571064064, 0.09317949193357271, 0.10862513061721249, 0.017153641492036395]","13_lag_tripol3, 11_lag_samPSLann, 16_lag_nppc3SSTjfm, 16_lag_mhfIP30, 14_lag_tripol3, 9_lag_arcTSjfm_1235_9"
LinearRegression,5,6,nchinaPRjja,shigh,1519.5,2005.5,0.8,20,10,10,13.68516448919287,-0.10449654729970549,1235,"['10_lag_shSICmar', '13_lag_tripol3', '16_lag_mhfIP30', '14_lag_traFB', '14_lag_mhfATL30', '16_lag_nppc3SSTjfm']","[0.008271106552459054, 0.1252951961426919, 0.08083914656058531, 0.03959439846646387, 0.015365919498402807, 0.006481231420883839]","10_lag_shSICmar, 13_lag_tripol3, 16_lag_mhfIP30, 14_lag_traFB, 14_lag_mhfATL30, 16_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,6,nchinaPRjja,shigh,1520.5,2005.5,0.8,21,11,13,13.933666261055246,-0.15403373294102823,1235,"['16_lag_mhfIP30', '13_lag_tripol3', '18_lag_mhfATL45', '14_lag_mhfATL30', '20_lag_shSICmar', '16_lag_nppc3SSTjfm']","[0.08091076736904429, 0.1335067749933131, 0.10948666219508824, 0.04510827881323624, 0.018489875118207648, 0.005272172573618283]","16_lag_mhfIP30, 13_lag_tripol3, 18_lag_mhfATL45, 14_lag_mhfATL30, 20_lag_shSICmar, 16_lag_nppc3SSTjfm_1235_13"
LinearRegression,7,6,nchinaPRjja,shigh,1521.5,2005.5,0.8,22,12,12,13.64875173604413,-0.009218356517695437,1235,"['14_lag_tripol3', '12_lag_13_median_tripol3', '13_lag_tripol3', '19_lag_tripol3', '16_lag_nppc3SSTjfm', '20_lag_shSICmar']","[0.10205067574615301, 0.0708095844804055, 0.07080958448040547, 0.02049738012349356, 0.00483015631406488, 0.026166674644934423]","14_lag_tripol3, 12_lag_13_median_tripol3, 13_lag_tripol3, 19_lag_tripol3, 16_lag_nppc3SSTjfm, 20_lag_shSICmar_1235_12"
LinearRegression,8,6,nchinaPRjja,shigh,1522.5,2005.5,0.8,23,13,13,13.689037349998179,-0.10951823979429494,1235,"['21_lag_nppc3SSTjfm', '13_lag_traBS', '20_lag_cetTSjfm', '15_lag_mhfATL60', '17_lag_traFB', '13_lag_tripol3']","[0.010037296091932336, 0.04116636360853709, 0.05523312922763281, 0.008053383336811727, 0.12127515935864791, 0.12081376335644257]","21_lag_nppc3SSTjfm, 13_lag_traBS, 20_lag_cetTSjfm, 15_lag_mhfATL60, 17_lag_traFB, 13_lag_tripol3_1235_13"
LinearRegression,9,6,nchinaPRjja,shigh,1523.5,2005.5,0.8,24,14,14,13.506016695161529,0.010497734312327603,1235,"['17_lag_cetTSjfm', '20_lag_shSICmar', '20_lag_cetTSjfm', '17_lag_traIT', '23_lag_mhfATL60', '14_lag_wnorPRjfm']","[0.043398963846790754, 0.026537338746793246, 0.05963383755573934, 0.07826739493487092, 0.1490176695514958, 0.016351645264007474]","17_lag_cetTSjfm, 20_lag_shSICmar, 20_lag_cetTSjfm, 17_lag_traIT, 23_lag_mhfATL60, 14_lag_wnorPRjfm_1235_14"
LinearRegression,10,6,nchinaPRjja,shigh,1524.5,2005.5,0.8,25,15,15,13.432904775667296,-0.03251448604626211,1235,"['20_lag_eurPSLjfm', '18_lag_arcTSjfm', '15_lag_18_median_stratZ50ndj01', '23_lag_mhfATL60', '15_lag_wnorPRjfm', '20_lag_cetTSjfm']","[0.042455274752077596, 0.021199649732915556, 0.007293437606462315, 0.13379008850329976, 0.04920827570596491, 0.06688013146344592]","20_lag_eurPSLjfm, 18_lag_arcTSjfm, 15_lag_18_median_stratZ50ndj01, 23_lag_mhfATL60, 15_lag_wnorPRjfm, 20_lag_cetTSjfm_1235_15"
LinearRegression,11,6,nchinaPRjja,shigh,1525.5,2005.5,0.8,26,16,16,13.714027633554709,-0.01351953982224463,1235,"['20_lag_cetTSjfm', '23_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '22_lag_traFB', '19_lag_shSICmar', '16_lag_seurTSjfm']","[0.06015911716754608, 0.07587749515738543, 0.016646781983840758, 0.14127625079774214, 0.10683845343602631, 0.11659991648556381]","20_lag_cetTSjfm, 23_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 22_lag_traFB, 19_lag_shSICmar, 16_lag_seurTSjfm_1235_16"
LinearRegression,12,6,nchinaPRjja,shigh,1526.5,2005.5,0.8,27,17,21,14.197995500902762,-0.1395210923348634,1235,"['24_lag_mhfATL30', '22_lag_traFB', '23_lag_traWP', '26_lag_tripol3', '21_lag_traIT', '26_lag_amo2']","[0.0026085209542536553, 0.12171394438560605, 0.028641218080011493, 0.0010892820404414926, 0.03627397318432469, 0.1399957922544733]","24_lag_mhfATL30, 22_lag_traFB, 23_lag_traWP, 26_lag_tripol3, 21_lag_traIT, 26_lag_amo2_1235_21"
