model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,picntrl,1514.5,2050.5,0.4,15,1,1,12.799441255252667,0.19855722425710004,1728,"['1_lag_amoSSTmjjaso', '8_lag_traEU', '9_lag_shSICmar', '5_lag_traWP', '1_lag_traWP', '13_lag_tripol3']","[0.21402832252893145, 0.07328128046939016, 0.054282712482917016, 0.06956411325243514, 0.08786071776941683, 0.14940380358447136]","1_lag_amoSSTmjjaso, 8_lag_traEU, 9_lag_shSICmar, 5_lag_traWP, 1_lag_traWP, 13_lag_tripol3_1728_1"
LinearRegression,1,6,mhfATL30,picntrl,1515.5,2050.5,0.4,16,1,5,12.982097434578746,0.18307632929952744,1856,"['9_lag_shSICmar', '8_lag_traEU', '11_lag_traWP', '5_lag_traWP', '9_lag_ginwSSTjfm', '13_lag_tripol3']","[0.0682219175593752, 0.120391426433544, 0.018582884098561115, 0.05525247591158014, 0.2603255241566051, 0.14750902061927815]","9_lag_shSICmar, 8_lag_traEU, 11_lag_traWP, 5_lag_traWP, 9_lag_ginwSSTjfm, 13_lag_tripol3_1856_5"
LinearRegression,2,6,mhfATL30,picntrl,1516.5,2050.5,0.4,17,1,1,12.720215619128762,0.23503805787657117,1984,"['14_lag_eapPSLjfm', '9_lag_shSICmar', '1_lag_traWP', '5_lag_traWP', '9_lag_ginwSSTjfm', '13_lag_tripol3']","[0.13379452772055636, 0.07385555454545964, 0.09311842187532722, 0.07378505166014188, 0.2383610524043289, 0.12049783671616207]","14_lag_eapPSLjfm, 9_lag_shSICmar, 1_lag_traWP, 5_lag_traWP, 9_lag_ginwSSTjfm, 13_lag_tripol3_1984_1"
LinearRegression,3,6,mhfATL30,picntrl,1517.5,2050.5,0.4,18,1,4,13.113901049060695,0.14619733906009208,2112,"['14_lag_eapPSLjfm', '4_lag_eapPSLjfm', '17_lag_eapPSLjfm', '13_lag_tripol3', '9_lag_ginwSSTjfm', '17_lag_alpi']","[0.13457987536430444, 0.1570755131055454, 0.07333910874620408, 0.1192453365066675, 0.21705968355433766, 0.09971307715496915]","14_lag_eapPSLjfm, 4_lag_eapPSLjfm, 17_lag_eapPSLjfm, 13_lag_tripol3, 9_lag_ginwSSTjfm, 17_lag_alpi_2112_4"
LinearRegression,4,6,mhfATL30,picntrl,1518.5,2050.5,0.4,19,1,9,13.165641208836721,0.1888379549085814,2240,"['16_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '18_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '13_lag_tripol3', '17_lag_alpi']","[0.12861286834282604, 0.06417816608124201, 0.16879383698727013, 0.22755804127979604, 0.11034906304124312, 0.08984863326147664]","16_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 18_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 13_lag_tripol3, 17_lag_alpi_2240_9"
LinearRegression,5,6,mhfATL30,picntrl,1519.5,2050.5,0.4,20,1,9,13.174959469743717,0.18857582550201774,2368,"['16_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '13_lag_tripol3', '17_lag_alpi']","[0.13067938337771584, 0.06444528449708999, 0.2290364091444044, 0.17139739971835172, 0.1074432924923465, 0.0923409372081044]","16_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 13_lag_tripol3, 17_lag_alpi_2368_9"
LinearRegression,6,6,mhfATL30,picntrl,1520.5,2050.5,0.4,21,1,9,13.161865097988874,0.1545961028357609,2496,"['14_lag_eapPSLjfm', '17_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '13_lag_tripol3', '17_lag_alpi']","[0.15012580467721703, 0.07555567436180435, 0.22342646357055052, 0.17204853993613184, 0.09291679754246662, 0.09959012828214237]","14_lag_eapPSLjfm, 17_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 13_lag_tripol3, 17_lag_alpi_2496_9"
LinearRegression,7,6,mhfATL30,picntrl,1521.5,2050.5,0.4,22,1,1,11.92179354027092,0.3808476934741888,2624,"['1_lag_mhfATL45', '14_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '13_lag_tripol3', '17_lag_alpi']","[0.4966231348203652, 0.19829677655626912, 0.18534376660885302, 0.1319297342648961, 0.06835004951482763, 0.13580631627756384]","1_lag_mhfATL45, 14_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 13_lag_tripol3, 17_lag_alpi_2624_1"
LinearRegression,8,6,mhfATL30,picntrl,1522.5,2050.5,0.4,23,1,9,13.858979859496278,0.14939317482363626,2752,"['16_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '13_lag_tripol3', '18_lag_nchinaPRjja', '17_lag_alpi']","[0.15440581267750234, 0.23577449110639964, 0.22690575603078056, 0.10596874834225974, 0.18390141612265581, 0.10816470983799129]","16_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 13_lag_tripol3, 18_lag_nchinaPRjja, 17_lag_alpi_2752_9"
LinearRegression,9,6,mhfATL30,picntrl,1523.5,2050.5,0.4,24,1,1,12.489840335158236,0.34959158793510897,2880,"['1_lag_mhfATL45', '23_lag_traFB', '9_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '13_lag_tripol3', '17_lag_alpi']","[0.4657390977492454, 0.16267954070421636, 0.19865762204476514, 0.14417209592231528, 0.10825247969431018, 0.10672230808165745]","1_lag_mhfATL45, 23_lag_traFB, 9_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 13_lag_tripol3, 17_lag_alpi_2880_1"
