model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,picntrl,1514.5,2050.5,0.8,15,5,5,12.55127213723539,0.23529186982045158,1216,"['5_lag_amo3', '5_lag_11_median_alpi', '5_lag_traWP', '14_lag_ismPRjja', '5_lag_atlSICsep', '5_lag_10_median_mhfATL60']","[0.14065302012474415, 0.043793202486321625, 0.05429050044538976, 0.0757984622851678, 0.09885221358400528, 0.24834391729929056]","5_lag_amo3, 5_lag_11_median_alpi, 5_lag_traWP, 14_lag_ismPRjja, 5_lag_atlSICsep, 5_lag_10_median_mhfATL60_1216_5"
LinearRegression,1,6,mhfATL30,picntrl,1515.5,2050.5,0.8,16,6,6,12.62566193951932,0.16856309192309302,1216,"['8_lag_traTLS', '9_lag_traTLS', '11_lag_traFB', '6_lag_samPSLann', '6_lag_9_median_nchinaPRjja', '6_lag_9_median_mhfATL60']","[0.020450669466979984, 0.08541105372158106, 0.13955062212309546, 0.03513572723403552, 0.03851918848569272, 0.28939296741480897]","8_lag_traTLS, 9_lag_traTLS, 11_lag_traFB, 6_lag_samPSLann, 6_lag_9_median_nchinaPRjja, 6_lag_9_median_mhfATL60_1216_6"
LinearRegression,2,6,mhfATL30,picntrl,1516.5,2050.5,0.8,17,7,7,13.629890428956605,-0.18622715395275224,1216,"['7_lag_14_median_traWP', '13_lag_amoSSTmjjaso', '7_lag_10_median_gyreSSTjfm', '7_lag_10_median_ismPRjja', '7_lag_10_median_stratZ50ndj03', '15_lag_glomaSSTjfm']","[0.10416137917271237, 0.04021594741494294, 0.16159566882043747, 0.0807104215688715, 0.14639658118282536, 0.08718516113136728]","7_lag_14_median_traWP, 13_lag_amoSSTmjjaso, 7_lag_10_median_gyreSSTjfm, 7_lag_10_median_ismPRjja, 7_lag_10_median_stratZ50ndj03, 15_lag_glomaSSTjfm_1216_7"
LinearRegression,3,6,mhfATL30,picntrl,1517.5,2050.5,0.8,18,8,8,12.991663609381877,0.11822156916630791,1216,"['8_lag_eurPSLjfm', '15_lag_scpPSLjfm', '16_lag_amo3', '11_lag_amo2', '13_lag_traDP', '12_lag_stratZ50ndj04']","[0.12983726402116275, 0.025301912539553578, 0.013705829393792102, 0.010134321048968647, 0.05884648423175035, 0.04522032940594979]","8_lag_eurPSLjfm, 15_lag_scpPSLjfm, 16_lag_amo3, 11_lag_amo2, 13_lag_traDP, 12_lag_stratZ50ndj04_1216_8"
LinearRegression,4,6,mhfATL30,picntrl,1518.5,2050.5,0.8,19,9,9,13.173444762812807,-0.02037501550638141,1216,"['16_lag_stratZ50ndj01', '13_lag_traDP', '9_lag_14_median_nhSICjfm', '16_lag_atlSICjfm', '16_lag_neurTSjfm', '12_lag_shSICsep']","[0.04162711207930106, 0.11275532578554046, 0.07322673013261158, 0.02470123858963995, 0.0003102718470140986, 0.17196221086529706]","16_lag_stratZ50ndj01, 13_lag_traDP, 9_lag_14_median_nhSICjfm, 16_lag_atlSICjfm, 16_lag_neurTSjfm, 12_lag_shSICsep_1216_9"
LinearRegression,5,6,mhfATL30,picntrl,1519.5,2050.5,0.8,20,10,13,12.535959520653924,0.3018107057453803,1216,"['17_lag_traDP', '16_lag_atlSICjfm', '16_lag_atlSICsep', '17_lag_cetTSjfm', '13_lag_ormenSSTjfm', '14_lag_nhSICsep']","[0.08225288365144995, 0.04277368424070131, 0.05155498147692939, 0.12907493878300427, 0.06675357616565411, 0.05421304525122188]","17_lag_traDP, 16_lag_atlSICjfm, 16_lag_atlSICsep, 17_lag_cetTSjfm, 13_lag_ormenSSTjfm, 14_lag_nhSICsep_1216_13"
LinearRegression,6,6,mhfATL30,picntrl,1520.5,2050.5,0.8,21,11,11,12.43928963005735,0.2580647228271553,1216,"['11_lag_16_median_traDS', '14_lag_nhSICsep', '17_lag_cetTSjfm', '11_lag_14_median_ensoSSTjfm', '13_lag_ormenSSTjfm', '19_lag_traDP']","[0.21447350532052095, 0.07704622294085259, 0.144429289139107, 0.0942562089491265, 0.07376579614152357, 0.18273662138030602]","11_lag_16_median_traDS, 14_lag_nhSICsep, 17_lag_cetTSjfm, 11_lag_14_median_ensoSSTjfm, 13_lag_ormenSSTjfm, 19_lag_traDP_1216_11"
LinearRegression,7,6,mhfATL30,picntrl,1521.5,2050.5,0.8,22,12,12,12.74694660939157,0.08170634083656654,1216,"['12_lag_16_median_traEU', '12_lag_15_median_traEU', '18_lag_shSICsep', '12_lag_15_median_traDS', '19_lag_traDP', '12_lag_traDP']","[0.26416100203989923, 0.178049379386241, 0.16504572968396636, 0.09708975643941704, 0.30466902068955426, 0.14077185314910942]","12_lag_16_median_traEU, 12_lag_15_median_traEU, 18_lag_shSICsep, 12_lag_15_median_traDS, 19_lag_traDP, 12_lag_traDP_1216_12"
LinearRegression,8,6,mhfATL30,picntrl,1522.5,2050.5,0.8,23,13,13,13.237735733569204,-0.008128119627359813,1216,"['13_lag_nppc3SSTjfm', '19_lag_traDP', '15_lag_glomaSSTjfm', '18_lag_ismPRjja', '13_lag_16_median_traEU', '17_lag_atlSICjfm']","[0.09528177143568013, 0.2319205615505573, 0.22119996610189244, 0.028994164436921398, 0.030683529048500267, 0.10324548760221669]","13_lag_nppc3SSTjfm, 19_lag_traDP, 15_lag_glomaSSTjfm, 18_lag_ismPRjja, 13_lag_16_median_traEU, 17_lag_atlSICjfm_1216_13"
LinearRegression,9,6,mhfATL30,picntrl,1523.5,2050.5,0.8,24,14,14,13.248264110394885,-0.11485818406726776,1216,"['17_lag_scpPSLjfm', '14_lag_17_median_shTSjfm', '20_lag_stratZ50ndj02', '22_lag_AMOCann', '23_lag_traEU', '17_lag_atlSICjfm']","[0.02855072410437201, 0.1776705786140259, 0.01265931096017768, 0.12247335707654913, 0.042866851197734736, 0.11121831250186556]","17_lag_scpPSLjfm, 14_lag_17_median_shTSjfm, 20_lag_stratZ50ndj02, 22_lag_AMOCann, 23_lag_traEU, 17_lag_atlSICjfm_1216_14"
