model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,picntrl,1514.5,2050.5,0.4,15,5,5,15.12711864401121,-0.021983557638279676,1216,"['8_lag_wnorPRjfm', '11_lag_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '5_lag_traFS', '8_lag_amo1', '8_lag_nchinaPRjja', '8_lag_eurPSLjfm', '8_lag_mhfIP30', '11_lag_satlSSTjfm', '8_lag_atlSICsep', '13_lag_mhfIP30', '9_lag_traMC', '5_lag_traEU', '14_lag_tripol3', '9_lag_satlSSTjfm', '14_lag_traTLS', '13_lag_stratZ50ndj01', '11_lag_alpi', '14_lag_amo3', '10_lag_traIT', '12_lag_traBS', '13_lag_tripol3', '5_lag_traWP', '13_lag_scpPSLjfm', '7_lag_atlSICsep', '11_lag_eurPSLjfm', '14_lag_traBS', '11_lag_traWP', '8_lag_traEU', '9_lag_shSICmar']","[0.024240527968576217, 0.06756300440043382, 0.05882566635635109, 0.07468863704925437, 0.05727149936625504, 0.11399137909936544, 0.08605800324332581, 0.08505586949249892, 0.2433448463888301, 0.06453842275205889, 0.15416432601180044, 0.05860012462096979, 0.058797206009211796, 0.15268838013722022, 0.01132771790868759, 0.055480435533982096, 0.09484577623170307, 0.009438519660834472, 0.13046416157878432, 0.10232810037228343, 0.018441924376730628, 0.15248023329610344, 0.10879606415093028, 0.04099000306775608, 0.14785673660010046, 0.1846197141124203, 0.11480504817011292, 0.06090448991080033, 0.11215137248518348, 0.06098009102861844]","8_lag_wnorPRjfm, 11_lag_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 5_lag_traFS, 8_lag_amo1, 8_lag_nchinaPRjja, 8_lag_eurPSLjfm, 8_lag_mhfIP30, 11_lag_satlSSTjfm, 8_lag_atlSICsep, 13_lag_mhfIP30, 9_lag_traMC, 5_lag_traEU, 14_lag_tripol3, 9_lag_satlSSTjfm, 14_lag_traTLS, 13_lag_stratZ50ndj01, 11_lag_alpi, 14_lag_amo3, 10_lag_traIT, 12_lag_traBS, 13_lag_tripol3, 5_lag_traWP, 13_lag_scpPSLjfm, 7_lag_atlSICsep, 11_lag_eurPSLjfm, 14_lag_traBS, 11_lag_traWP, 8_lag_traEU, 9_lag_shSICmar_1216_5"
LinearRegression,1,30,mhfATL30,picntrl,1515.5,2050.5,0.4,16,6,6,15.489056586082677,0.020234759690682922,1216,"['11_lag_ginwSSTjfm', '14_lag_tripol3', '11_lag_traBO', '14_lag_traWP', '12_lag_stratZ50ndj03', '14_lag_amo3', '14_lag_amoSSTmjjaso', '15_lag_nhTSjfm', '10_lag_nchinaPRjja', '14_lag_eapPSLjfm', '6_lag_atlSICsep', '14_lag_traBS', '15_lag_nchinaPRjja', '14_lag_nchinaPRjja', '9_lag_shSICsep', '15_lag_satlSSTjfm', '11_lag_satlSSTjfm', '9_lag_ginwSSTjfm', '6_lag_7_median_atlSICsep', '7_lag_atlSICsep', '9_lag_shSICmar', '8_lag_atlSICsep', '6_lag_shSICsep', '15_lag_traMC', '13_lag_tripol3', '15_lag_traEU', '8_lag_traEU', '11_lag_traWP', '15_lag_traEC', '11_lag_eurPSLjfm']","[0.1523670103584603, 0.09726923474705511, 0.10693757275843614, 0.023698281408654577, 0.18298850394072383, 0.13074479899014751, 0.0697068342971595, 0.015567899530726764, 0.042626272104936344, 0.09632577168997203, 0.18139039102646828, 0.10681146991081159, 0.07277486456516677, 0.13886523526579447, 0.163527924020949, 0.1366655125522465, 0.15969359413556022, 0.21017274369146685, 3596433260953.4766, 3596433260953.363, 0.23313184345920832, 0.0013218250129760079, 0.05938150592461945, 0.16565102067980472, 0.08665745522598206, 0.06340003531538949, 0.13927734808135123, 0.023259703018122965, 0.02572948163958205, 0.14316649282936741]","11_lag_ginwSSTjfm, 14_lag_tripol3, 11_lag_traBO, 14_lag_traWP, 12_lag_stratZ50ndj03, 14_lag_amo3, 14_lag_amoSSTmjjaso, 15_lag_nhTSjfm, 10_lag_nchinaPRjja, 14_lag_eapPSLjfm, 6_lag_atlSICsep, 14_lag_traBS, 15_lag_nchinaPRjja, 14_lag_nchinaPRjja, 9_lag_shSICsep, 15_lag_satlSSTjfm, 11_lag_satlSSTjfm, 9_lag_ginwSSTjfm, 6_lag_7_median_atlSICsep, 7_lag_atlSICsep, 9_lag_shSICmar, 8_lag_atlSICsep, 6_lag_shSICsep, 15_lag_traMC, 13_lag_tripol3, 15_lag_traEU, 8_lag_traEU, 11_lag_traWP, 15_lag_traEC, 11_lag_eurPSLjfm_1216_6"
LinearRegression,2,30,mhfATL30,picntrl,1516.5,2050.5,0.4,17,7,7,17.113658019933702,-0.06644802602870108,1216,"['11_lag_traBO', '7_lag_10_median_ismPRjja', '9_lag_traBS', '16_lag_traFB', '7_lag_10_median_traEC', '10_lag_nchinaPRjja', '15_lag_satlSSTjfm', '9_lag_shSICmar', '15_lag_nchinaPRjja', '15_lag_nhTSjfm', '10_lag_traBS', '12_lag_stratZ50ndj04', '14_lag_amo3', '11_lag_satlSSTjfm', '7_lag_8_median_traEU', '8_lag_traEU', '7_lag_atlSICsep', '14_lag_traWP', '16_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '15_lag_traEU', '16_lag_traDS', '9_lag_ginwSSTjfm', '10_lag_traIT', '14_lag_nchinaPRjja', '11_lag_eurPSLjfm', '9_lag_shSICsep', '13_lag_tripol3', '15_lag_traEC', '15_lag_traMC']","[0.07119269740731898, 0.10880810040593229, 0.026157676152350855, 0.06858644298745425, 0.2446194761335778, 0.05566001601647143, 0.22566484942637066, 0.1368200734891162, 0.0941146466108264, 0.023114812021862396, 0.013228453773010018, 0.1066178545751617, 0.14297429417623975, 0.2031807792156123, 0.08896864398589606, 0.08896864398589631, 0.15187421237391824, 0.028142636689436125, 0.15701964117125503, 0.18882363534150737, 0.06295983888008264, 0.012769824076137203, 0.2570361791053082, 0.11988914647632194, 0.15912206619231792, 0.17815982879278666, 0.18920439206612302, 0.07363868719432698, 0.07918583558774067, 0.11118414464896006]","11_lag_traBO, 7_lag_10_median_ismPRjja, 9_lag_traBS, 16_lag_traFB, 7_lag_10_median_traEC, 10_lag_nchinaPRjja, 15_lag_satlSSTjfm, 9_lag_shSICmar, 15_lag_nchinaPRjja, 15_lag_nhTSjfm, 10_lag_traBS, 12_lag_stratZ50ndj04, 14_lag_amo3, 11_lag_satlSSTjfm, 7_lag_8_median_traEU, 8_lag_traEU, 7_lag_atlSICsep, 14_lag_traWP, 16_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 15_lag_traEU, 16_lag_traDS, 9_lag_ginwSSTjfm, 10_lag_traIT, 14_lag_nchinaPRjja, 11_lag_eurPSLjfm, 9_lag_shSICsep, 13_lag_tripol3, 15_lag_traEC, 15_lag_traMC_1216_7"
LinearRegression,3,30,mhfATL30,picntrl,1517.5,2050.5,0.4,18,8,8,15.597435271047237,-0.0008288574368432063,1216,"['8_lag_eurPSLjfm', '13_lag_traIFC', '16_lag_traDS', '15_lag_traEU', '13_lag_stratZ50ndj01', '17_lag_mhfATL60', '15_lag_shTSjfm', '11_lag_traBO', '13_lag_traDS', '14_lag_traWP', '15_lag_alpi', '17_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '11_lag_eurPSLjfm', '13_lag_tripol3', '12_lag_stratZ50ndj04', '11_lag_mhfATL30', '8_lag_tripol3', '17_lag_traCA', '10_lag_traIT', '11_lag_satlSSTjfm', '17_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '8_lag_traEU', '17_lag_alpi', '15_lag_satlSSTjfm', '8_lag_mhfIP30', '16_lag_ginwSSTjfm', '15_lag_traMC']","[0.145531902797083, 0.010950155060016398, 0.0752457190138401, 0.07521677668507545, 0.17693567248979772, 0.06904547426267828, 0.0713134098280741, 0.103224868440579, 0.12325391534002166, 0.056293771089031344, 0.012983757179929997, 0.01734119868610322, 0.018990206430662248, 0.20172178118573106, 0.0842360487126348, 0.13054847827558447, 0.17868489241365285, 0.0489162660362806, 0.12456484076109624, 0.1174717940537559, 0.18020433159944904, 0.004447284264162979, 0.06421555049151827, 0.13611029787941814, 0.08527848911242535, 0.12620236647141617, 0.1507767469642639, 0.09075488767580965, 0.1076334076421215, 0.06937883394558098]","8_lag_eurPSLjfm, 13_lag_traIFC, 16_lag_traDS, 15_lag_traEU, 13_lag_stratZ50ndj01, 17_lag_mhfATL60, 15_lag_shTSjfm, 11_lag_traBO, 13_lag_traDS, 14_lag_traWP, 15_lag_alpi, 17_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 11_lag_eurPSLjfm, 13_lag_tripol3, 12_lag_stratZ50ndj04, 11_lag_mhfATL30, 8_lag_tripol3, 17_lag_traCA, 10_lag_traIT, 11_lag_satlSSTjfm, 17_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 8_lag_traEU, 17_lag_alpi, 15_lag_satlSSTjfm, 8_lag_mhfIP30, 16_lag_ginwSSTjfm, 15_lag_traMC_1216_8"
LinearRegression,4,30,mhfATL30,picntrl,1518.5,2050.5,0.4,19,9,9,15.525432583743543,0.07987738112768827,1216,"['15_lag_nhTSjfm', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '9_lag_shSICsep', '12_lag_traEU', '18_lag_traMC', '12_lag_nhSICsep', '18_lag_seurTSjfm', '9_lag_shSICmar', '9_lag_atlSICjfm', '13_lag_stratZ50ndj03', '15_lag_shSICmar', '15_lag_shTSjfm', '15_lag_nchinaPRjja', '18_lag_neurTSjfm', '14_lag_satlSSTjfm', '11_lag_mhfATL30', '18_lag_nchinaPRjja', '17_lag_alpi', '10_lag_traIT', '9_lag_10_median_traIT', '17_lag_mhfATL60', '18_lag_labSSTjfm', '11_lag_satlSSTjfm', '14_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '17_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '15_lag_traMC']","[0.07555474695770639, 0.08234020704233412, 0.035756863008467525, 0.16635448453643767, 0.08747976883918214, 0.07320035330030912, 0.0613252529805129, 0.0909440330814573, 0.13637860928634704, 0.10522099785816454, 0.10423140273275164, 0.04931174031866736, 0.19035840563804218, 0.03311481691734251, 0.029349326189649878, 0.024651535589616847, 0.13148434080499338, 0.16629977393676795, 0.0879804155218821, 5464870080439.352, 5464870080439.41, 0.1738305616705894, 0.19045780021736597, 0.1683290132147572, 0.07729659216093031, 0.20832112380496903, 0.20149931479927996, 0.05668551329263026, 0.13172721667781834, 0.10818013225099671]","15_lag_nhTSjfm, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 9_lag_shSICsep, 12_lag_traEU, 18_lag_traMC, 12_lag_nhSICsep, 18_lag_seurTSjfm, 9_lag_shSICmar, 9_lag_atlSICjfm, 13_lag_stratZ50ndj03, 15_lag_shSICmar, 15_lag_shTSjfm, 15_lag_nchinaPRjja, 18_lag_neurTSjfm, 14_lag_satlSSTjfm, 11_lag_mhfATL30, 18_lag_nchinaPRjja, 17_lag_alpi, 10_lag_traIT, 9_lag_10_median_traIT, 17_lag_mhfATL60, 18_lag_labSSTjfm, 11_lag_satlSSTjfm, 14_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 17_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 15_lag_traMC_1216_9"
LinearRegression,5,30,mhfATL30,picntrl,1519.5,2050.5,0.4,20,10,10,15.179701018661962,-0.04322178812673629,1216,"['10_lag_traBS', '19_lag_mhfIP30', '12_lag_traEU', '18_lag_amo3', '14_lag_eapPSLjfm', '16_lag_traBS', '13_lag_traDS', '17_lag_mhfATL60', '18_lag_AMOCann', '17_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '14_lag_AMOCann', '19_lag_atlSICjfm', '14_lag_nhSICsep', '15_lag_nhTSjfm', '19_lag_shSICmar', '13_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '15_lag_traEU', '18_lag_neurTSjfm', '17_lag_alpi', '17_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '15_lag_satlSSTjfm', '19_lag_nchinaPRjja', '10_lag_traIT', '13_lag_tripol3', '15_lag_traMC']","[0.004461549711179446, 0.15174594906987568, 0.06959124935629768, 0.09014098487819128, 0.1889143864083757, 0.117051222436802, 0.023291478536923756, 0.051846689695087045, 0.2115075973242782, 0.045536506763572425, 0.02775444179930417, 0.13933735087430382, 0.07740194204989874, 0.12530659609237624, 0.061879279277240226, 0.0867022283346933, 0.1746117592327035, 0.026586932997985827, 0.028972993866010432, 0.0519154388347182, 0.031085487857790306, 0.0738289269604239, 0.12761742422799693, 0.08388880911742552, 0.21729208646549367, 0.29257474391830735, 0.13816744216002422, 0.055512564266893494, 0.03328372453591848, 0.1508954219589551]","10_lag_traBS, 19_lag_mhfIP30, 12_lag_traEU, 18_lag_amo3, 14_lag_eapPSLjfm, 16_lag_traBS, 13_lag_traDS, 17_lag_mhfATL60, 18_lag_AMOCann, 17_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 14_lag_AMOCann, 19_lag_atlSICjfm, 14_lag_nhSICsep, 15_lag_nhTSjfm, 19_lag_shSICmar, 13_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 15_lag_traEU, 18_lag_neurTSjfm, 17_lag_alpi, 17_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 15_lag_satlSSTjfm, 19_lag_nchinaPRjja, 10_lag_traIT, 13_lag_tripol3, 15_lag_traMC_1216_10"
LinearRegression,6,30,mhfATL30,picntrl,1520.5,2050.5,0.4,21,11,11,15.47764403281071,-0.00871326018459813,1216,"['14_lag_AMOCann', '20_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '16_lag_shSICmar', '18_lag_amo3', '14_lag_eapPSLjfm', '20_lag_nhTSjfm', '19_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '17_lag_shTSjfm', '11_lag_satlSSTjfm', '17_lag_mhfATL60', '14_lag_satlSSTjfm', '17_lag_traBS', '11_lag_atlSICjfm', '13_lag_stratZ50ndj03', '11_lag_seurTSjfm', '15_lag_nhTSjfm', '17_lag_eapPSLjfm', '20_lag_amo1', '11_lag_arcTSjfm', '19_lag_shSICmar', '11_lag_ginwSSTjfm', '15_lag_traMC', '11_lag_mhfATL30', '19_lag_nchinaPRjja', '17_lag_alpi', '13_lag_tripol3', '15_lag_satlSSTjfm', '18_lag_nchinaPRjja']","[0.055944073369008515, 0.15913115876882003, 0.10364678341208647, 0.03884385694749812, 0.03133509291603615, 0.12312075718193906, 0.12270769033069838, 0.06992957453621201, 0.16279565198929774, 0.06698689626221233, 0.19535325923429275, 0.10641838116319693, 0.04519711006957865, 0.05281632351878128, 0.09892634646168089, 0.021174334637087375, 0.02403103283127302, 0.09187177234686876, 0.1531144341005612, 0.08916771880237956, 0.036961682653255355, 0.1921213045367578, 0.1231865961822273, 0.08804684524798213, 0.13534361389938268, 0.13802835156373774, 0.08837193904978558, 0.07289422726568147, 0.19669786828813055, 0.17046536946611807]","14_lag_AMOCann, 20_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 16_lag_shSICmar, 18_lag_amo3, 14_lag_eapPSLjfm, 20_lag_nhTSjfm, 19_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 17_lag_shTSjfm, 11_lag_satlSSTjfm, 17_lag_mhfATL60, 14_lag_satlSSTjfm, 17_lag_traBS, 11_lag_atlSICjfm, 13_lag_stratZ50ndj03, 11_lag_seurTSjfm, 15_lag_nhTSjfm, 17_lag_eapPSLjfm, 20_lag_amo1, 11_lag_arcTSjfm, 19_lag_shSICmar, 11_lag_ginwSSTjfm, 15_lag_traMC, 11_lag_mhfATL30, 19_lag_nchinaPRjja, 17_lag_alpi, 13_lag_tripol3, 15_lag_satlSSTjfm, 18_lag_nchinaPRjja_1216_11"
LinearRegression,7,30,mhfATL30,picntrl,1521.5,2050.5,0.4,22,12,12,15.38850304212803,-0.0272724681735593,1216,"['12_lag_15_median_neurTSjfm', '20_lag_glTSjfm', '17_lag_shTSjfm', '18_lag_labSSTjfm', '16_lag_shSICmar', '19_lag_ginwSSTjfm', '18_lag_shTSjfm', '12_lag_shSICmar', '20_lag_nhTSjfm', '17_lag_eapPSLjfm', '20_lag_shSICmar', '12_lag_traEU', '12_lag_15_median_nhTSjfm', '21_lag_traDP', '16_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '17_lag_mhfATL60', '14_lag_eapPSLjfm', '15_lag_nhTSjfm', '17_lag_traBS', '20_lag_amo1', '15_lag_traMC', '14_lag_satlSSTjfm', '12_lag_15_median_glTSjfm', '21_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '21_lag_traIT', '17_lag_alpi', '18_lag_nchinaPRjja', '15_lag_satlSSTjfm']","[0.17945853340952397, 0.06795242633012485, 0.02345533543726963, 0.09797189073678307, 0.051262619843490044, 0.05112511942768033, 0.035096138098402334, 0.07105456310909504, 0.1245797116325899, 0.1519673455395725, 0.17220917418457926, 0.11837961463425709, 0.3777748109326614, 0.1772485626972462, 0.12761579591587527, 0.10065422895812833, 0.11268009583053258, 0.1730031582608713, 0.08734276575358595, 0.0903233253782168, 0.05713317720901574, 0.14069391540550785, 0.04943890510397973, 0.47596226093308797, 0.008526121107482805, 0.14411458275662586, 0.11197897250315958, 0.10912310593688228, 0.21591375528591925, 0.30648658148285657]","12_lag_15_median_neurTSjfm, 20_lag_glTSjfm, 17_lag_shTSjfm, 18_lag_labSSTjfm, 16_lag_shSICmar, 19_lag_ginwSSTjfm, 18_lag_shTSjfm, 12_lag_shSICmar, 20_lag_nhTSjfm, 17_lag_eapPSLjfm, 20_lag_shSICmar, 12_lag_traEU, 12_lag_15_median_nhTSjfm, 21_lag_traDP, 16_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 17_lag_mhfATL60, 14_lag_eapPSLjfm, 15_lag_nhTSjfm, 17_lag_traBS, 20_lag_amo1, 15_lag_traMC, 14_lag_satlSSTjfm, 12_lag_15_median_glTSjfm, 21_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 21_lag_traIT, 17_lag_alpi, 18_lag_nchinaPRjja, 15_lag_satlSSTjfm_1216_12"
LinearRegression,8,30,mhfATL30,picntrl,1522.5,2050.5,0.4,23,13,13,16.97253334065727,-0.09953271966225592,1216,"['16_lag_shSICmar', '22_lag_shTSjfm', '17_lag_stratZ50ndj03', '17_lag_atlSICsep', '15_lag_nhTSjfm', '21_lag_traIT', '17_lag_traBS', '13_lag_traIFC', '20_lag_amo1', '19_lag_ginwSSTjfm', '13_lag_ismPRjja', '22_lag_gyreSSTjfm', '17_lag_mhfATL60', '14_lag_satlSSTjfm', '13_lag_14_median_satlSSTjfm', '21_lag_amoSSTmjjaso', '13_lag_atlSICsep', '20_lag_satlSSTjfm', '17_lag_alpi', '13_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '13_lag_tripol3', '20_lag_glTSjfm', '19_lag_nchinaPRjja', '15_lag_traMC', '20_lag_nhTSjfm', '16_lag_ginwSSTjfm', '22_lag_labSSTjfm', '15_lag_satlSSTjfm', '18_lag_nchinaPRjja']","[0.00039602599774970864, 0.022997681069195836, 0.038109039797323545, 0.19172768775229304, 0.08735060497138067, 0.03971514341721006, 0.07151773360486464, 0.01845819184070945, 0.10303542000062739, 0.007577429458136008, 0.1099503152875815, 0.22429761011749047, 0.16137791465732113, 0.01752216506414402, 0.01752216506414406, 0.07485872330439854, 0.18806316802924594, 0.07269004191749412, 0.10760805320279118, 0.10215714496181406, 0.21814131937182138, 0.059411374513224896, 0.16761940610985684, 0.12415002291251459, 0.10806121302518167, 0.059930236803690036, 0.14610736030875707, 0.0759853551764208, 0.398024429538708, 0.233882965636914]","16_lag_shSICmar, 22_lag_shTSjfm, 17_lag_stratZ50ndj03, 17_lag_atlSICsep, 15_lag_nhTSjfm, 21_lag_traIT, 17_lag_traBS, 13_lag_traIFC, 20_lag_amo1, 19_lag_ginwSSTjfm, 13_lag_ismPRjja, 22_lag_gyreSSTjfm, 17_lag_mhfATL60, 14_lag_satlSSTjfm, 13_lag_14_median_satlSSTjfm, 21_lag_amoSSTmjjaso, 13_lag_atlSICsep, 20_lag_satlSSTjfm, 17_lag_alpi, 13_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 13_lag_tripol3, 20_lag_glTSjfm, 19_lag_nchinaPRjja, 15_lag_traMC, 20_lag_nhTSjfm, 16_lag_ginwSSTjfm, 22_lag_labSSTjfm, 15_lag_satlSSTjfm, 18_lag_nchinaPRjja_1216_13"
LinearRegression,9,30,mhfATL30,picntrl,1523.5,2050.5,0.4,24,14,14,17.679435096932774,-0.1679959102292308,1216,"['23_lag_nchinaPRjja', '22_lag_labSSTjfm', '20_lag_satlSSTjfm', '23_lag_traTLS', '19_lag_shSICmar', '23_lag_eapPSLjfm', '23_lag_nppc3SSTjfm', '20_lag_ormenSSTjfm', '19_lag_nchinaPRjja', '17_lag_atlSICsep', '20_lag_glTSjfm', '16_lag_shSICmar', '19_lag_mhfATL30', '14_lag_traDP', '20_lag_nhTSjfm', '22_lag_tripol3', '14_lag_amoSSTmjjaso', '23_lag_mhfATL60', '23_lag_traFB', '17_lag_traIFC', '20_lag_amo1', '17_lag_stratZ50ndj02', '20_lag_traTLS', '15_lag_satlSSTjfm', '14_lag_15_median_satlSSTjfm', '18_lag_ginwSSTjfm', '23_lag_atlSICjfm', '16_lag_ginwSSTjfm', '17_lag_alpi', '18_lag_nchinaPRjja']","[0.17365112804104657, 0.211426543862547, 0.09359677118845479, 0.05798770468420125, 0.12812326465134447, 0.015033795747987203, 0.043261100190744854, 0.18962167771457297, 0.11724162415009781, 0.0745323967341923, 0.24640212695630304, 0.03074030540011701, 0.08648041718324638, 0.09317298384796506, 0.09980154451840795, 0.016285128590863, 0.0935214518850314, 0.013587256496587381, 0.1080193646821562, 0.13661143101399997, 0.13117923515907468, 0.026967751247861965, 0.08234660536869072, 3392995520978.802, 3392995520979.2056, 0.013402818537909207, 0.20037804072108417, 0.11180003564592346, 0.14314321852221742, 0.20857067355839348]","23_lag_nchinaPRjja, 22_lag_labSSTjfm, 20_lag_satlSSTjfm, 23_lag_traTLS, 19_lag_shSICmar, 23_lag_eapPSLjfm, 23_lag_nppc3SSTjfm, 20_lag_ormenSSTjfm, 19_lag_nchinaPRjja, 17_lag_atlSICsep, 20_lag_glTSjfm, 16_lag_shSICmar, 19_lag_mhfATL30, 14_lag_traDP, 20_lag_nhTSjfm, 22_lag_tripol3, 14_lag_amoSSTmjjaso, 23_lag_mhfATL60, 23_lag_traFB, 17_lag_traIFC, 20_lag_amo1, 17_lag_stratZ50ndj02, 20_lag_traTLS, 15_lag_satlSSTjfm, 14_lag_15_median_satlSSTjfm, 18_lag_ginwSSTjfm, 23_lag_atlSICjfm, 16_lag_ginwSSTjfm, 17_lag_alpi, 18_lag_nchinaPRjja_1216_14"
