model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,slow,866.5,2005.5,0.4,15,1,1,6.871661687931689,0.6751473105687805,1755,"['10_lag_atlSICsep', '4_lag_traFB', '1_lag_amoSSTmjjaso', '14_lag_traFSC', '13_lag_traFS', '14_lag_wnorPRjfm', '12_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.03874060909032265, 0.03053415120902348, 0.18618035780460807, 0.05764248381293695, 0.024769540945892433, 0.03620047813443936, 0.01909048424810578, 0.021085095247499533, 0.10981868481215382, 0.13540280899465296]","10_lag_atlSICsep, 4_lag_traFB, 1_lag_amoSSTmjjaso, 14_lag_traFSC, 13_lag_traFS, 14_lag_wnorPRjfm, 12_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,glTSjfm,slow,867.5,2005.5,0.4,16,1,1,6.582940139452994,0.7025812449553153,1885,"['13_lag_shSICsep', '1_lag_traEU', '1_lag_atlSICsep', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '14_lag_wnorPRjfm', '10_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.11161943154734774, 0.05210512576140265, 0.09505024857637687, 0.04315304250194205, 0.19540306687859663, 0.02973832465097046, 0.026405138822720144, 0.042452802781562896, 0.0842869667349487, 0.1463298259240181]","13_lag_shSICsep, 1_lag_traEU, 1_lag_atlSICsep, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 14_lag_wnorPRjfm, 10_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,glTSjfm,slow,868.5,2005.5,0.4,17,1,1,6.646390984278178,0.7186243186726835,2015,"['6_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '4_lag_traFSC', '1_lag_atlSICsep', '14_lag_wnorPRjfm', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.02860367384057742, 0.021638952719391813, 0.04784976404479725, 0.08761917204624278, 0.0199775265073031, 0.022779396326890643, 0.1843822758289217, 0.05395060436030889, 0.09735515408293634, 0.15159480176252177]","6_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 4_lag_traFSC, 1_lag_atlSICsep, 14_lag_wnorPRjfm, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,glTSjfm,slow,869.5,2005.5,0.4,18,1,1,6.660468184598091,0.710727980371864,2145,"['5_lag_yrvPRjja', '6_lag_nchinaPRjja', '15_lag_scpPSLjfm', '4_lag_traFSC', '9_lag_traIFC', '1_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.02337180754358889, 0.02735196251803873, 0.03755815168087112, 0.05101233650578516, 0.021273381263942258, 0.04990883057514832, 0.18445104849250982, 0.09049391379403697, 0.09791036644548996, 0.15286972542698496]","5_lag_yrvPRjja, 6_lag_nchinaPRjja, 15_lag_scpPSLjfm, 4_lag_traFSC, 9_lag_traIFC, 1_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,glTSjfm,slow,870.5,2005.5,0.4,19,1,1,6.775978422898378,0.6814787277214085,2275,"['5_lag_yrvPRjja', '1_lag_traTLS', '15_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '9_lag_traIFC', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.02716307053198571, 0.057856039854637276, 0.033214024724725996, 0.03890786741176839, 0.02372217760218566, 0.10278557772184936, 0.015473409882652348, 0.0920808525550673, 0.17629217225341173, 0.09729683830227327]","5_lag_yrvPRjja, 1_lag_traTLS, 15_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 9_lag_traIFC, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
LinearRegression,5,10,glTSjfm,slow,871.5,2005.5,0.4,20,1,1,6.670415325094728,0.7078038138811064,2405,"['19_lag_atlSICjfm', '10_lag_atlSICsep', '6_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_traIT']","[0.0048111287472628215, 0.04984185612162749, 0.02477858433141824, 0.033587445650008096, 0.06175557855087452, 0.09797006868855059, 0.019399121714607146, 0.17107754864669608, 0.09317298802117503, 0.10053858089072021]","19_lag_atlSICjfm, 10_lag_atlSICsep, 6_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_traIT_2405_1"
LinearRegression,6,10,glTSjfm,slow,872.5,2005.5,0.4,21,1,1,6.824962063986316,0.6762832462505733,2535,"['9_lag_traIFC', '20_lag_neurTSjfm', '5_lag_yrvPRjja', '5_lag_traBS', '1_lag_traTLS', '19_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.021557252305964555, 0.006196403537561693, 0.024605704454149186, 0.009755042411723907, 0.06692722712677712, 0.0007018961440213087, 0.2037754930589737, 0.0251993501729508, 0.10904859320182969, 0.08973581148154826]","9_lag_traIFC, 20_lag_neurTSjfm, 5_lag_yrvPRjja, 5_lag_traBS, 1_lag_traTLS, 19_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,glTSjfm,slow,873.5,2005.5,0.4,22,1,1,6.89551861695069,0.6600588777468501,2665,"['8_lag_traTLS', '5_lag_yrvPRjja', '1_lag_alpi', '1_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '6_lag_nchinaPRjja', '1_lag_traTLS', '20_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04115777520750781, 0.024973717778000965, 0.02132219465038706, 0.21066842450140022, 0.00017247996150749744, 0.025703674643843686, 0.0723485695802492, 0.0007742604422728231, 0.10656329680562131, 0.0872446105799061]","8_lag_traTLS, 5_lag_yrvPRjja, 1_lag_alpi, 1_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 6_lag_nchinaPRjja, 1_lag_traTLS, 20_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,glTSjfm,slow,874.5,2005.5,0.4,23,1,1,6.895138820276195,0.6629445878518725,2795,"['22_lag_traFS', '6_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '1_lag_alpi', '19_lag_atlSICjfm', '5_lag_yrvPRjja', '20_lag_neurTSjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05569081621376653, 0.03166782663002347, 0.20870281874530783, 0.022093735712199074, 0.004768321619287827, 0.021029494755315223, 0.0072377385196001134, 0.07348378555419806, 0.10131163443478201, 0.08269267403523362]","22_lag_traFS, 6_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 1_lag_alpi, 19_lag_atlSICjfm, 5_lag_yrvPRjja, 20_lag_neurTSjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,glTSjfm,slow,875.5,2005.5,0.4,24,1,1,6.73510252673673,0.6945251904636119,2925,"['5_lag_yrvPRjja', '6_lag_nchinaPRjja', '19_lag_atlSICjfm', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '20_lag_neurTSjfm', '22_lag_yrvPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0254535097575202, 0.026182449371529366, 0.004024962126541128, 0.0907077472599369, 0.17155332798242579, 0.00688552229996129, 0.023615021986208524, 0.0616753411249336, 0.09877961776450131, 0.09687122820663442]","5_lag_yrvPRjja, 6_lag_nchinaPRjja, 19_lag_atlSICjfm, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 20_lag_neurTSjfm, 22_lag_yrvPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
