model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,slow,866.5,2005.5,0.4,15,5,5,8.263578551200782,0.11744669088614662,1235,"['5_lag_8_median_stratZ50ndj01', '5_lag_10_median_mhfATL60', '5_lag_12_median_eurPSLjfm', '5_lag_10_median_ormenSSTjfm', '5_lag_10_median_scpPSLjfm', '12_lag_eapPSLjfm']","[0.01371168964480987, 0.06858882986113338, 0.1531296964087021, 0.07305262367738222, 0.08718823569187514, 0.0790714327276259]","5_lag_8_median_stratZ50ndj01, 5_lag_10_median_mhfATL60, 5_lag_12_median_eurPSLjfm, 5_lag_10_median_ormenSSTjfm, 5_lag_10_median_scpPSLjfm, 12_lag_eapPSLjfm_1235_5"
LinearRegression,1,6,glTSjfm,slow,867.5,2005.5,0.4,16,6,6,8.137321653056249,0.1736056893907011,1235,"['14_lag_satlSSTjfm', '12_lag_traEC', '15_lag_shSICsep', '15_lag_traWP', '6_lag_11_median_stratZ50ndj02', '6_lag_11_median_mhfATL45']","[0.037570473394030135, 0.04533585094281138, 0.10577700145691897, 0.03603030112156595, 0.07668521564343503, 0.08041228827842471]","14_lag_satlSSTjfm, 12_lag_traEC, 15_lag_shSICsep, 15_lag_traWP, 6_lag_11_median_stratZ50ndj02, 6_lag_11_median_mhfATL45_1235_6"
LinearRegression,2,6,glTSjfm,slow,868.5,2005.5,0.4,17,7,7,8.274378685704306,0.0709242635279278,1235,"['10_lag_atlSICsep', '14_lag_wnorPRjfm', '15_lag_scpPSLjfm', '7_lag_10_median_nppc2SSTjfm', '13_lag_shSICmar', '7_lag_12_median_scpPSLjfm']","[0.04864707445170727, 0.010276284132899771, 0.022097300725439677, 0.015676627238403275, 0.03872662980473683, 0.13768981304764533]","10_lag_atlSICsep, 14_lag_wnorPRjfm, 15_lag_scpPSLjfm, 7_lag_10_median_nppc2SSTjfm, 13_lag_shSICmar, 7_lag_12_median_scpPSLjfm_1235_7"
LinearRegression,3,6,glTSjfm,slow,869.5,2005.5,0.4,18,8,11,8.275842001810972,0.03528602474018776,1235,"['11_lag_nhSICjfm', '14_lag_wnorPRjfm', '13_lag_traFS', '13_lag_shSICmar', '14_lag_satlSSTjfm', '15_lag_scpPSLjfm']","[0.0814345181725025, 0.001456040521499842, 0.006795794825276934, 0.025141054247763486, 0.08533180681910436, 0.020797064858577137]","11_lag_nhSICjfm, 14_lag_wnorPRjfm, 13_lag_traFS, 13_lag_shSICmar, 14_lag_satlSSTjfm, 15_lag_scpPSLjfm_1235_11"
LinearRegression,4,6,glTSjfm,slow,870.5,2005.5,0.4,19,9,9,8.33838141192464,-0.03563077816901603,1235,"['9_lag_13_median_samPSLann', '9_lag_12_median_wnorPRjfm', '15_lag_traIT', '15_lag_ismPRjja', '12_lag_amoSSTmjjaso', '18_lag_traFB']","[0.09968697776181955, 0.004162504428909508, 0.03582884116468652, 0.05895563439027146, 0.04080864632070526, 0.06382857715412754]","9_lag_13_median_samPSLann, 9_lag_12_median_wnorPRjfm, 15_lag_traIT, 15_lag_ismPRjja, 12_lag_amoSSTmjjaso, 18_lag_traFB_1235_9"
LinearRegression,5,6,glTSjfm,slow,871.5,2005.5,0.4,20,10,10,8.345989188392727,-0.14256615270307588,1235,"['10_lag_15_median_traEU', '16_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '10_lag_16_median_wnorPRjfm', '18_lag_traFB', '10_lag_13_median_stratZ50ndj02']","[0.005513031706352138, 0.014238032758792412, 0.039800163604091006, 0.042489647172651246, 0.06668526610604587, 0.03572618667916683]","10_lag_15_median_traEU, 16_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 10_lag_16_median_wnorPRjfm, 18_lag_traFB, 10_lag_13_median_stratZ50ndj02_1235_10"
LinearRegression,6,6,glTSjfm,slow,872.5,2005.5,0.4,21,11,11,8.385981722833316,-0.1661575579466439,1235,"['15_lag_ismPRjja', '11_lag_16_median_wnorPRjfm', '11_lag_14_median_traEC', '16_lag_nppc2SSTjfm', '18_lag_traFB', '19_lag_amoSSTmjjaso']","[0.04213255063982451, 0.03620985241808003, 0.045204188057666704, 0.011634266428106497, 0.06298826911963233, 0.06438870547372767]","15_lag_ismPRjja, 11_lag_16_median_wnorPRjfm, 11_lag_14_median_traEC, 16_lag_nppc2SSTjfm, 18_lag_traFB, 19_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,6,glTSjfm,slow,873.5,2005.5,0.4,22,12,12,8.364921936541196,-0.26867263541312136,1235,"['20_lag_cetTSjfm', '19_lag_amoSSTmjjaso', '14_lag_wnorPRjfm', '16_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '12_lag_15_median_stratZ50ndj01']","[0.026965793415621823, 0.06663475053749948, 0.01480138223593682, 0.015073015207331321, 0.02213427736383358, 0.0411519064432016]","20_lag_cetTSjfm, 19_lag_amoSSTmjjaso, 14_lag_wnorPRjfm, 16_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 12_lag_15_median_stratZ50ndj01_1235_12"
LinearRegression,8,6,glTSjfm,slow,874.5,2005.5,0.4,23,13,13,8.427684547799023,-0.11055280133971386,1235,"['21_lag_naoPSLjfm', '18_lag_ginwSSTjfm', '18_lag_traFB', '16_lag_nppc2SSTjfm', '13_lag_18_median_AMOCann', '13_lag_18_median_scpPSLjfm']","[0.0368764526632949, 0.05308070771158378, 0.07222166115136333, 0.009970158084982462, 0.0513387228504324, 0.12386060479498737]","21_lag_naoPSLjfm, 18_lag_ginwSSTjfm, 18_lag_traFB, 16_lag_nppc2SSTjfm, 13_lag_18_median_AMOCann, 13_lag_18_median_scpPSLjfm_1235_13"
LinearRegression,9,6,glTSjfm,slow,875.5,2005.5,0.4,24,14,14,8.352616259739733,-0.20027455755468565,1235,"['14_lag_23_median_alpi', '20_lag_yrvPRjja', '19_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '21_lag_naoPSLjfm', '21_lag_cetTSjfm']","[0.04640192734836803, 0.01540451950619072, 0.06428079115227205, 0.009454857038089005, 0.05748759161819031, 0.048593002626698245]","14_lag_23_median_alpi, 20_lag_yrvPRjja, 19_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 21_lag_naoPSLjfm, 21_lag_cetTSjfm_1235_14"
